timestamp,value
2018-12-09T00:00:00Z,45533.0
2018-12-09T00:05:00Z,49464.0
2018-12-09T00:10:00Z,47187.0
2018-12-09T00:15:00Z,47677.0
2018-12-09T00:20:00Z,45719.0
2018-12-09T00:25:00Z,44166.0
2018-12-09T00:30:00Z,43896.0
2018-12-09T00:35:00Z,47657.0
2018-12-09T00:40:00Z,46435.0
2018-12-09T00:45:00Z,41400.0
2018-12-09T00:50:00Z,43827.0
2018-12-09T00:55:00Z,43360.0
2018-12-09T01:00:00Z,46423.0
2018-12-09T01:05:00Z,45271.0
2018-12-09T01:10:00Z,42253.0
2018-12-09T01:15:00Z,44860.0
2018-12-09T01:20:00Z,39680.0
2018-12-09T01:25:00Z,41163.0
2018-12-09T01:30:00Z,43623.0
2018-12-09T01:35:00Z,46101.0
2018-12-09T01:40:00Z,52843.0
2018-12-09T01:45:00Z,47480.0
2018-12-09T01:50:00Z,41455.0
2018-12-09T01:55:00Z,37041.0
2018-12-09T02:00:00Z,44707.0
2018-12-09T02:05:00Z,48764.0
2018-12-09T02:10:00Z,47710.0
2018-12-09T02:15:00Z,45106.0
2018-12-09T02:20:00Z,45248.0
2018-12-09T02:25:00Z,44526.0
2018-12-09T02:30:00Z,45357.0
2018-12-09T02:35:00Z,50684.0
2018-12-09T02:40:00Z,48104.0
2018-12-09T02:45:00Z,47923.0
2018-12-09T02:50:00Z,49197.0
2018-12-09T02:55:00Z,44305.0
2018-12-09T03:00:00Z,46205.0
2018-12-09T03:05:00Z,47376.0
2018-12-09T03:10:00Z,49942.0
2018-12-09T03:15:00Z,51102.0
2018-12-09T03:20:00Z,47869.0
2018-12-09T03:25:00Z,44518.0
2018-12-09T03:30:00Z,49481.0
2018-12-09T03:35:00Z,43409.0
2018-12-09T03:40:00Z,49924.0
2018-12-09T03:45:00Z,45533.0
2018-12-09T03:50:00Z,43586.0
2018-12-09T03:55:00Z,43563.0
2018-12-09T04:00:00Z,43401.0
2018-12-09T04:05:00Z,47310.0
2018-12-09T04:10:00Z,44056.0
2018-12-09T04:15:00Z,43757.0
2018-12-09T04:20:00Z,44227.0
2018-12-09T04:25:00Z,44789.0
2018-12-09T04:30:00Z,46129.0
2018-12-09T04:35:00Z,48183.0
2018-12-09T04:40:00Z,44108.0
2018-12-09T04:45:00Z,46568.0
2018-12-09T04:50:00Z,43335.0
2018-12-09T04:55:00Z,42827.0
2018-12-09T05:00:00Z,45405.0
2018-12-09T05:05:00Z,44959.0
2018-12-09T05:10:00Z,43886.0
2018-12-09T05:15:00Z,38735.0
2018-12-09T05:20:00Z,41787.0
2018-12-09T05:25:00Z,42434.0
2018-12-09T05:30:00Z,41722.0
2018-12-09T05:35:00Z,42469.0
2018-12-09T05:40:00Z,44589.0
2018-12-09T05:45:00Z,44431.0
2018-12-09T05:50:00Z,52886.0
2018-12-09T05:55:00Z,47051.0
2018-12-09T06:00:00Z,50382.0
2018-12-09T06:05:00Z,48903.0
2018-12-09T06:10:00Z,46957.0
2018-12-09T06:15:00Z,45982.0
2018-12-09T06:20:00Z,48714.0
2018-12-09T06:25:00Z,48447.0
2018-12-09T06:30:00Z,52829.0
2018-12-09T06:35:00Z,45162.0
2018-12-09T06:40:00Z,45522.0
2018-12-09T06:45:00Z,47238.0
2018-12-09T06:50:00Z,45932.0
2018-12-09T06:55:00Z,48576.0
2018-12-09T07:00:00Z,43010.0
2018-12-09T07:05:00Z,43533.0
2018-12-09T07:10:00Z,42837.0
2018-12-09T07:15:00Z,55628.0
2018-12-09T07:20:00Z,47007.0
2018-12-09T07:25:00Z,43177.0
2018-12-09T07:30:00Z,41008.0
2018-12-09T07:35:00Z,44116.0
2018-12-09T07:40:00Z,42730.0
2018-12-09T07:45:00Z,41373.0
2018-12-09T07:50:00Z,45976.0
2018-12-09T07:55:00Z,40539.0
2018-12-09T08:00:00Z,42667.0
2018-12-09T08:05:00Z,50506.0
2018-12-09T08:10:00Z,41278.0
2018-12-09T08:15:00Z,38936.0
2018-12-09T08:20:00Z,40627.0
2018-12-09T08:25:00Z,39382.0
2018-12-09T08:30:00Z,36827.0
2018-12-09T08:35:00Z,38632.0
2018-12-09T08:40:00Z,44769.0
2018-12-09T08:45:00Z,43943.0
2018-12-09T08:50:00Z,47016.0
2018-12-09T08:55:00Z,42414.0
2018-12-09T09:00:00Z,45489.0
2018-12-09T09:05:00Z,43824.0
2018-12-09T09:10:00Z,45857.0
2018-12-09T09:15:00Z,42031.0
2018-12-09T09:20:00Z,42553.0
2018-12-09T09:25:00Z,40966.0
2018-12-09T09:30:00Z,42279.0
2018-12-09T09:35:00Z,41577.0
2018-12-09T09:40:00Z,41325.0
2018-12-09T09:45:00Z,39209.0
2018-12-09T09:50:00Z,37613.0
2018-12-09T09:55:00Z,37558.0
2018-12-09T10:00:00Z,43428.0
2018-12-09T10:05:00Z,43275.0
2018-12-09T10:10:00Z,38749.0
2018-12-09T10:15:00Z,41018.0
2018-12-09T10:20:00Z,40401.0
2018-12-09T10:25:00Z,44823.0
2018-12-09T10:30:00Z,41101.0
2018-12-09T10:35:00Z,40358.0
2018-12-09T10:40:00Z,43547.0
2018-12-09T10:45:00Z,36667.0
2018-12-09T10:50:00Z,37273.0
2018-12-09T10:55:00Z,36416.0
2018-12-09T11:00:00Z,32059.0
2018-12-09T11:05:00Z,34209.0
2018-12-09T11:10:00Z,32782.0
2018-12-09T11:15:00Z,31603.0
2018-12-09T11:20:00Z,37337.0
2018-12-09T11:25:00Z,38162.0
2018-12-09T11:30:00Z,34450.0
2018-12-09T11:35:00Z,39151.0
2018-12-09T11:40:00Z,37564.0
2018-12-09T11:45:00Z,32641.0
2018-12-09T11:50:00Z,40236.0
2018-12-09T11:55:00Z,33300.0
2018-12-09T12:00:00Z,33807.0
2018-12-09T12:05:00Z,40959.0
2018-12-09T12:10:00Z,40221.0
2018-12-09T12:15:00Z,36172.0
2018-12-09T12:20:00Z,31521.0
2018-12-09T12:25:00Z,27209.0
2018-12-09T12:30:00Z,25997.0
2018-12-09T12:35:00Z,28620.0
2018-12-09T12:40:00Z,25936.0
2018-12-09T12:45:00Z,25702.0
2018-12-09T12:50:00Z,25951.0
2018-12-09T12:55:00Z,23386.0
2018-12-09T13:00:00Z,26375.0
2018-12-09T13:05:00Z,23925.0
2018-12-09T13:10:00Z,25865.0
2018-12-09T13:15:00Z,24989.0
2018-12-09T13:20:00Z,24492.0
2018-12-09T13:25:00Z,23179.0
2018-12-09T13:30:00Z,24339.0
2018-12-09T13:35:00Z,24659.0
2018-12-09T13:40:00Z,20420.0
2018-12-09T13:45:00Z,17983.0
2018-12-09T13:50:00Z,18690.0
2018-12-09T13:55:00Z,18459.0
2018-12-09T14:00:00Z,25604.0
2018-12-09T14:05:00Z,24795.0
2018-12-09T14:10:00Z,20114.0
2018-12-09T14:15:00Z,18463.0
2018-12-09T14:20:00Z,16455.0
2018-12-09T14:25:00Z,16987.0
2018-12-09T14:30:00Z,19428.0
2018-12-09T14:35:00Z,16894.0
2018-12-09T14:40:00Z,16212.0
2018-12-09T14:45:00Z,14510.0
2018-12-09T14:50:00Z,14375.0
2018-12-09T14:55:00Z,16467.0
2018-12-09T15:00:00Z,16747.0
2018-12-09T15:05:00Z,17616.0
2018-12-09T15:10:00Z,18006.0
2018-12-09T15:15:00Z,17568.0
2018-12-09T15:20:00Z,20108.0
2018-12-09T15:25:00Z,19238.0
2018-12-09T15:30:00Z,19494.0
2018-12-09T15:35:00Z,18835.0
2018-12-09T15:40:00Z,15130.0
2018-12-09T15:45:00Z,14803.0
2018-12-09T15:50:00Z,15435.0
2018-12-09T15:55:00Z,17313.0
2018-12-09T16:00:00Z,17009.0
2018-12-09T16:05:00Z,21860.0
2018-12-09T16:10:00Z,16791.0
2018-12-09T16:15:00Z,15710.0
2018-12-09T16:20:00Z,16348.0
2018-12-09T16:25:00Z,15335.0
2018-12-09T16:30:00Z,14673.0
2018-12-09T16:35:00Z,15137.0
2018-12-09T16:40:00Z,16863.0
2018-12-09T16:45:00Z,15050.0
2018-12-09T16:50:00Z,19067.0
2018-12-09T16:55:00Z,28557.0
2018-12-09T17:00:00Z,18764.0
2018-12-09T17:05:00Z,19393.0
2018-12-09T17:10:00Z,18918.0
2018-12-09T17:15:00Z,21272.0
2018-12-09T17:20:00Z,20020.0
2018-12-09T17:25:00Z,19389.0
2018-12-09T17:30:00Z,21056.0
2018-12-09T17:35:00Z,24311.0
2018-12-09T17:40:00Z,32052.0
2018-12-09T17:45:00Z,30273.0
2018-12-09T17:50:00Z,27050.0
2018-12-09T17:55:00Z,29606.0
2018-12-09T18:00:00Z,30346.0
2018-12-09T18:05:00Z,34047.0
2018-12-09T18:10:00Z,33853.0
2018-12-09T18:15:00Z,31764.0
2018-12-09T18:20:00Z,36141.0
2018-12-09T18:25:00Z,39032.0
2018-12-09T18:30:00Z,38862.0
2018-12-09T18:35:00Z,44506.0
2018-12-09T18:40:00Z,49640.0
2018-12-09T18:45:00Z,50951.0
2018-12-09T18:50:00Z,50551.0
2018-12-09T18:55:00Z,52154.0
2018-12-09T19:00:00Z,58865.0
2018-12-09T19:05:00Z,64832.0
2018-12-09T19:10:00Z,73512.0
2018-12-09T19:15:00Z,73334.0
2018-12-09T19:20:00Z,75596.0
2018-12-09T19:25:00Z,75520.0
2018-12-09T19:30:00Z,89702.0
2018-12-09T19:35:00Z,95026.0
2018-12-09T19:40:00Z,91465.0
2018-12-09T19:45:00Z,103928.0
2018-12-09T19:50:00Z,112893.0
2018-12-09T19:55:00Z,118909.0
2018-12-09T20:00:00Z,124243.0
2018-12-09T20:05:00Z,121444.0
2018-12-09T20:10:00Z,124582.0
2018-12-09T20:15:00Z,133370.0
2018-12-09T20:20:00Z,141983.0
2018-12-09T20:25:00Z,161795.0
2018-12-09T20:30:00Z,158136.0
2018-12-09T20:35:00Z,162615.0
2018-12-09T20:40:00Z,167515.0
2018-12-09T20:45:00Z,167652.0
2018-12-09T20:50:00Z,180234.0
2018-12-09T20:55:00Z,192407.0
2018-12-09T21:00:00Z,204789.0
2018-12-09T21:05:00Z,206270.0
2018-12-09T21:10:00Z,211975.0
2018-12-09T21:15:00Z,216136.0
2018-12-09T21:20:00Z,245419.0
2018-12-09T21:25:00Z,255212.0
2018-12-09T21:30:00Z,266846.0
2018-12-09T21:35:00Z,281361.0
2018-12-09T21:40:00Z,286346.0
2018-12-09T21:45:00Z,289207.0
2018-12-09T21:50:00Z,314551.0
2018-12-09T21:55:00Z,316898.0
2018-12-09T22:00:00Z,318625.0
2018-12-09T22:05:00Z,340781.0
2018-12-09T22:10:00Z,363686.0
2018-12-09T22:15:00Z,381057.0
2018-12-09T22:20:00Z,391524.0
2018-12-09T22:25:00Z,412457.0
2018-12-09T22:30:00Z,423261.0
2018-12-09T22:35:00Z,402962.0
2018-12-09T22:40:00Z,411788.0
2018-12-09T22:45:00Z,413079.0
2018-12-09T22:50:00Z,431259.0
2018-12-09T22:55:00Z,425434.0
2018-12-09T23:00:00Z,439958.0
2018-12-09T23:05:00Z,414824.0
2018-12-09T23:10:00Z,403675.0
2018-12-09T23:15:00Z,416278.0
2018-12-09T23:20:00Z,420048.0
2018-12-09T23:25:00Z,394134.0
2018-12-09T23:30:00Z,414563.0
2018-12-09T23:35:00Z,430706.0
2018-12-09T23:40:00Z,413153.0
2018-12-09T23:45:00Z,401961.0
2018-12-09T23:50:00Z,405984.0
2018-12-09T23:55:00Z,417829.0
2018-12-10T00:00:00Z,417658.0
2018-12-10T00:05:00Z,425636.0
2018-12-10T00:10:00Z,446208.0
2018-12-10T00:15:00Z,445570.0
2018-12-10T00:20:00Z,426591.0
2018-12-10T00:25:00Z,442392.0
2018-12-10T00:30:00Z,438860.0
2018-12-10T00:35:00Z,447235.0
2018-12-10T00:40:00Z,471582.0
2018-12-10T00:45:00Z,460417.0
2018-12-10T00:50:00Z,473356.0
2018-12-10T00:55:00Z,483277.0
2018-12-10T01:00:00Z,479230.0
2018-12-10T01:05:00Z,450060.0
2018-12-10T01:10:00Z,437946.0
2018-12-10T01:15:00Z,427525.0
2018-12-10T01:20:00Z,434477.0
2018-12-10T01:25:00Z,432869.0
2018-12-10T01:30:00Z,437846.0
2018-12-10T01:35:00Z,421253.0
