timestamp,value
2018-12-09T04:25:00Z,2637.0
2018-12-09T04:30:00Z,9752.0
2018-12-09T04:35:00Z,23199.0
2018-12-09T04:40:00Z,33933.0
2018-12-09T04:45:00Z,15813.0
2018-12-09T04:50:00Z,18702.0
2018-12-09T04:55:00Z,17340.0
2018-12-09T05:00:00Z,13337.0
2018-12-09T05:05:00Z,21120.0
2018-12-09T05:10:00Z,22175.0
2018-12-09T05:15:00Z,14814.0
2018-12-09T05:20:00Z,19577.0
2018-12-09T05:25:00Z,18736.0
2018-12-09T05:30:00Z,13692.0
2018-12-09T05:35:00Z,5771.0
2018-12-09T05:40:00Z,4971.0
2018-12-09T05:45:00Z,3750.0
2018-12-09T05:50:00Z,3654.0
2018-12-09T05:55:00Z,4382.0
2018-12-09T06:00:00Z,5092.0
2018-12-09T06:05:00Z,6505.0
2018-12-09T06:10:00Z,10285.0
2018-12-09T06:15:00Z,9459.0
2018-12-09T06:20:00Z,14034.0
2018-12-09T06:25:00Z,9072.0
2018-12-09T06:30:00Z,8485.0
2018-12-09T06:35:00Z,13481.0
2018-12-09T06:40:00Z,12932.0
2018-12-09T06:45:00Z,10359.0
2018-12-09T06:50:00Z,12271.0
2018-12-09T06:55:00Z,7675.0
2018-12-09T07:00:00Z,6815.0
2018-12-09T07:05:00Z,14839.0
2018-12-09T07:10:00Z,12176.0
2018-12-09T07:15:00Z,7376.0
2018-12-09T07:20:00Z,6446.0
2018-12-09T07:25:00Z,6847.0
2018-12-09T07:30:00Z,12050.0
2018-12-09T07:35:00Z,18276.0
2018-12-09T07:40:00Z,9986.0
2018-12-09T07:45:00Z,15858.0
2018-12-09T07:50:00Z,26064.0
2018-12-09T07:55:00Z,14427.0
2018-12-09T08:00:00Z,11735.0
2018-12-09T08:05:00Z,17204.0
2018-12-09T08:10:00Z,13391.0
2018-12-09T08:15:00Z,12176.0
2018-12-09T08:20:00Z,14236.0
2018-12-09T08:25:00Z,14999.0
2018-12-09T08:30:00Z,11966.0
2018-12-09T08:35:00Z,9032.0
2018-12-09T08:40:00Z,6134.0
2018-12-09T08:45:00Z,10800.0
2018-12-09T08:50:00Z,12423.0
2018-12-09T08:55:00Z,7878.0
2018-12-09T09:00:00Z,10185.0
2018-12-09T09:05:00Z,17678.0
2018-12-09T09:10:00Z,12709.0
2018-12-09T09:15:00Z,23120.0
2018-12-09T09:20:00Z,42602.0
2018-12-09T09:25:00Z,45998.0
2018-12-09T09:30:00Z,45942.0
2018-12-09T09:35:00Z,41131.0
2018-12-09T09:40:00Z,39208.0
2018-12-09T09:45:00Z,41418.0
2018-12-09T09:50:00Z,34384.0
2018-12-09T09:55:00Z,29645.0
2018-12-09T10:00:00Z,36127.0
2018-12-09T10:05:00Z,43121.0
2018-12-09T10:10:00Z,39041.0
2018-12-09T10:15:00Z,30296.0
2018-12-09T10:20:00Z,10823.0
2018-12-09T10:25:00Z,6824.0
2018-12-09T10:30:00Z,6378.0
2018-12-09T10:35:00Z,7456.0
2018-12-09T10:40:00Z,5250.0
2018-12-09T10:45:00Z,6732.0
2018-12-09T10:50:00Z,6790.0
2018-12-09T10:55:00Z,6398.0
2018-12-09T11:00:00Z,9712.0
2018-12-09T11:05:00Z,15749.0
2018-12-09T11:10:00Z,10148.0
2018-12-09T11:15:00Z,10360.0
2018-12-09T11:20:00Z,10238.0
2018-12-09T11:25:00Z,8275.0
2018-12-09T11:30:00Z,7573.0
2018-12-09T11:35:00Z,12940.0
2018-12-09T11:40:00Z,6457.0
2018-12-09T11:45:00Z,9980.0
2018-12-09T11:50:00Z,7733.0
2018-12-09T11:55:00Z,6587.0
2018-12-09T12:00:00Z,7770.0
2018-12-09T12:05:00Z,9583.0
2018-12-09T12:10:00Z,11734.0
2018-12-09T12:15:00Z,17698.0
2018-12-09T12:20:00Z,24938.0
2018-12-09T12:25:00Z,16327.0
2018-12-09T12:30:00Z,12826.0
2018-12-09T12:35:00Z,18529.0
2018-12-09T12:40:00Z,12003.0
2018-12-09T12:45:00Z,13773.0
2018-12-09T12:50:00Z,13954.0
2018-12-09T12:55:00Z,31901.0
2018-12-09T13:00:00Z,44708.0
2018-12-09T13:05:00Z,55802.0
2018-12-09T13:10:00Z,61058.0
2018-12-09T13:15:00Z,36930.0
2018-12-09T13:20:00Z,36936.0
2018-12-09T13:25:00Z,41304.0
2018-12-09T13:30:00Z,35235.0
2018-12-09T13:35:00Z,42609.0
2018-12-09T13:40:00Z,35496.0
2018-12-09T13:45:00Z,28946.0
2018-12-09T13:50:00Z,27440.0
2018-12-09T13:55:00Z,19555.0
2018-12-09T14:00:00Z,8520.0
2018-12-09T14:05:00Z,9789.0
2018-12-09T14:10:00Z,8556.0
2018-12-09T14:15:00Z,9662.0
2018-12-09T14:20:00Z,5840.0
2018-12-09T14:25:00Z,6588.0
2018-12-09T14:30:00Z,6229.0
2018-12-09T14:35:00Z,6909.0
2018-12-09T14:40:00Z,14967.0
2018-12-09T14:45:00Z,22284.0
2018-12-09T14:50:00Z,13906.0
2018-12-09T14:55:00Z,17577.0
2018-12-09T15:00:00Z,27651.0
2018-12-09T15:05:00Z,32951.0
2018-12-09T15:10:00Z,34025.0
2018-12-09T15:15:00Z,17395.0
2018-12-09T15:20:00Z,17781.0
2018-12-09T15:25:00Z,25009.0
2018-12-09T15:30:00Z,21082.0
2018-12-09T15:35:00Z,14523.0
2018-12-09T15:40:00Z,16238.0
2018-12-09T15:45:00Z,9781.0
2018-12-09T15:50:00Z,6097.0
2018-12-09T15:55:00Z,5764.0
2018-12-09T16:00:00Z,13808.0
2018-12-09T16:05:00Z,16571.0
2018-12-09T16:10:00Z,10116.0
2018-12-09T16:15:00Z,10402.0
2018-12-09T16:20:00Z,8961.0
2018-12-09T16:25:00Z,8915.0
2018-12-09T16:30:00Z,8432.0
2018-12-09T16:35:00Z,9032.0
2018-12-09T16:40:00Z,7851.0
2018-12-09T16:45:00Z,7741.0
2018-12-09T16:50:00Z,7798.0
2018-12-09T16:55:00Z,7044.0
2018-12-09T17:00:00Z,12496.0
2018-12-09T17:05:00Z,13711.0
2018-12-09T17:10:00Z,10478.0
2018-12-09T17:15:00Z,9012.0
2018-12-09T17:20:00Z,7439.0
2018-12-09T17:25:00Z,10638.0
2018-12-09T17:30:00Z,16712.0
2018-12-09T17:35:00Z,7926.0
2018-12-09T17:40:00Z,6057.0
2018-12-09T17:45:00Z,9486.0
2018-12-09T17:50:00Z,45175.0
2018-12-09T17:55:00Z,76817.0
2018-12-09T18:00:00Z,65412.0
2018-12-09T18:05:00Z,46058.0
2018-12-09T18:10:00Z,49473.0
2018-12-09T18:15:00Z,52705.0
2018-12-09T18:20:00Z,41247.0
2018-12-09T18:25:00Z,44020.0
2018-12-09T18:30:00Z,47569.0
2018-12-09T18:35:00Z,35587.0
2018-12-09T18:40:00Z,31547.0
2018-12-09T18:45:00Z,45816.0
2018-12-09T18:50:00Z,40910.0
2018-12-09T18:55:00Z,11955.0
2018-12-09T19:00:00Z,13485.0
2018-12-09T19:05:00Z,7960.0
2018-12-09T19:10:00Z,5855.0
2018-12-09T19:15:00Z,5181.0
2018-12-09T19:20:00Z,6169.0
2018-12-09T19:25:00Z,9106.0
2018-12-09T19:30:00Z,24458.0
2018-12-09T19:35:00Z,15506.0
2018-12-09T19:40:00Z,10016.0
2018-12-09T19:45:00Z,10691.0
2018-12-09T19:50:00Z,7677.0
2018-12-09T19:55:00Z,9298.0
2018-12-09T20:00:00Z,36468.0
2018-12-09T20:05:00Z,39280.0
2018-12-09T20:10:00Z,37564.0
2018-12-09T20:15:00Z,32170.0
2018-12-09T20:20:00Z,32385.0
2018-12-09T20:25:00Z,32913.0
2018-12-09T20:30:00Z,30517.0
2018-12-09T20:35:00Z,26682.0
2018-12-09T20:40:00Z,29950.0
2018-12-09T20:45:00Z,28466.0
2018-12-09T20:50:00Z,62935.0
2018-12-09T20:55:00Z,133265.0
2018-12-09T21:00:00Z,66177.0
2018-12-09T21:05:00Z,58399.0
2018-12-09T21:10:00Z,69955.0
2018-12-09T21:15:00Z,48264.0
2018-12-09T21:20:00Z,63819.0
2018-12-09T21:25:00Z,74842.0
2018-12-09T21:30:00Z,52719.0
2018-12-09T21:35:00Z,29028.0
2018-12-09T21:40:00Z,53711.0
2018-12-09T21:45:00Z,39653.0
2018-12-09T21:50:00Z,44279.0
2018-12-09T21:55:00Z,20890.0
2018-12-09T22:00:00Z,12740.0
2018-12-09T22:05:00Z,25431.0
2018-12-09T22:10:00Z,18865.0
2018-12-09T22:15:00Z,11709.0
2018-12-09T22:20:00Z,11231.0
2018-12-09T22:25:00Z,16028.0
2018-12-09T22:30:00Z,16908.0
2018-12-09T22:35:00Z,15452.0
2018-12-09T22:40:00Z,15040.0
2018-12-09T22:45:00Z,3780.0
2018-12-09T22:50:00Z,2959.0
2018-12-09T22:55:00Z,3866.0
2018-12-09T23:00:00Z,5875.0
2018-12-09T23:05:00Z,5720.0
2018-12-09T23:10:00Z,3821.0
2018-12-09T23:15:00Z,3833.0
2018-12-09T23:20:00Z,3375.0
2018-12-09T23:25:00Z,4057.0
2018-12-09T23:30:00Z,5178.0
2018-12-09T23:35:00Z,4365.0
2018-12-09T23:40:00Z,2725.0
2018-12-09T23:45:00Z,4413.0
2018-12-09T23:50:00Z,35198.0
2018-12-09T23:55:00Z,58233.0
2018-12-10T00:00:00Z,45814.0
2018-12-10T00:05:00Z,63136.0
2018-12-10T00:10:00Z,64646.0
2018-12-10T00:15:00Z,28573.0
2018-12-10T00:20:00Z,20581.0
2018-12-10T00:25:00Z,59627.0
2018-12-10T00:30:00Z,30612.0
2018-12-10T00:35:00Z,22756.0
2018-12-10T00:40:00Z,43509.0
2018-12-10T00:45:00Z,27299.0
2018-12-10T00:50:00Z,41713.0
2018-12-10T00:55:00Z,67893.0
2018-12-10T01:00:00Z,62415.0
2018-12-10T01:05:00Z,60867.0
2018-12-10T01:10:00Z,64673.0
2018-12-10T01:15:00Z,58624.0
2018-12-10T01:20:00Z,54491.0
2018-12-10T01:25:00Z,57782.0
2018-12-10T01:30:00Z,56289.0
2018-12-10T01:35:00Z,49811.0
2018-12-10T01:40:00Z,55357.0
2018-12-10T01:45:00Z,50756.0
2018-12-10T01:50:00Z,44017.0
2018-12-10T01:55:00Z,10489.0
2018-12-10T02:00:00Z,4236.0
2018-12-10T02:05:00Z,5282.0
2018-12-10T02:10:00Z,5569.0
2018-12-10T02:15:00Z,4602.0
2018-12-10T02:20:00Z,2982.0
2018-12-10T02:25:00Z,3696.0
2018-12-10T02:30:00Z,3745.0
2018-12-10T02:35:00Z,3293.0
2018-12-10T02:40:00Z,13299.0
2018-12-10T02:45:00Z,26808.0
2018-12-10T02:50:00Z,17587.0
2018-12-10T02:55:00Z,23963.0
2018-12-10T03:00:00Z,59430.0
2018-12-10T03:05:00Z,65694.0
2018-12-10T03:10:00Z,52151.0
2018-12-10T03:15:00Z,53510.0
2018-12-10T03:20:00Z,61996.0
2018-12-10T03:25:00Z,53964.0
2018-12-10T03:30:00Z,58733.0
2018-12-10T03:35:00Z,77359.0
2018-12-10T03:40:00Z,72775.0
2018-12-10T03:45:00Z,48419.0
2018-12-10T03:50:00Z,51771.0
2018-12-10T03:55:00Z,48582.0
2018-12-10T04:00:00Z,16219.0
2018-12-10T04:05:00Z,20523.0
2018-12-10T04:10:00Z,13153.0
2018-12-10T04:15:00Z,6360.0
2018-12-10T04:20:00Z,5723.0
2018-12-10T04:25:00Z,5394.0
2018-12-10T04:30:00Z,3714.0
2018-12-10T04:35:00Z,2940.0
2018-12-10T04:40:00Z,3010.0
2018-12-10T04:45:00Z,3598.0
2018-12-10T04:50:00Z,4669.0
2018-12-10T04:55:00Z,4626.0
2018-12-10T05:00:00Z,5403.0
2018-12-10T05:05:00Z,8070.0
2018-12-10T05:10:00Z,5108.0
2018-12-10T05:15:00Z,7488.0
2018-12-10T05:20:00Z,19104.0
2018-12-10T05:25:00Z,20887.0
2018-12-10T05:30:00Z,18042.0
2018-12-10T05:35:00Z,15211.0
2018-12-10T05:40:00Z,14291.0
2018-12-10T05:45:00Z,25164.0
2018-12-10T05:50:00Z,24800.0
2018-12-10T05:55:00Z,20336.0
2018-12-10T06:00:00Z,27359.0
2018-12-10T06:05:00Z,27010.0
2018-12-10T06:10:00Z,20571.0
2018-12-10T06:15:00Z,23580.0
2018-12-10T06:20:00Z,16850.0
2018-12-10T06:25:00Z,6486.0
2018-12-10T06:30:00Z,10014.0
2018-12-10T06:35:00Z,12227.0
2018-12-10T06:40:00Z,8376.0
2018-12-10T06:45:00Z,7636.0
2018-12-10T06:50:00Z,6456.0
2018-12-10T06:55:00Z,5419.0
2018-12-10T07:00:00Z,8960.0
2018-12-10T07:05:00Z,17307.0
2018-12-10T07:10:00Z,9765.0
2018-12-10T07:15:00Z,7812.0
2018-12-10T07:20:00Z,7500.0
2018-12-10T07:25:00Z,6725.0
2018-12-10T07:30:00Z,5795.0
2018-12-10T07:35:00Z,6371.0
2018-12-10T07:40:00Z,6974.0
2018-12-10T07:45:00Z,8404.0
2018-12-10T07:50:00Z,7296.0
2018-12-10T07:55:00Z,5784.0
2018-12-10T08:00:00Z,8154.0
2018-12-10T08:05:00Z,12587.0
2018-12-10T08:10:00Z,6250.0
2018-12-10T08:15:00Z,7337.0
2018-12-10T08:20:00Z,6684.0
2018-12-10T08:25:00Z,8748.0
2018-12-10T08:30:00Z,13278.0
2018-12-10T08:35:00Z,10581.0
2018-12-10T08:40:00Z,9614.0
2018-12-10T08:45:00Z,11502.0
2018-12-10T08:50:00Z,11207.0
2018-12-10T08:55:00Z,20733.0
2018-12-10T09:00:00Z,31732.0
2018-12-10T09:05:00Z,24547.0
2018-12-10T09:10:00Z,21378.0
2018-12-10T09:15:00Z,14813.0
2018-12-10T09:20:00Z,21315.0
2018-12-10T09:25:00Z,20500.0
2018-12-10T09:30:00Z,17533.0
2018-12-10T09:35:00Z,18418.0
2018-12-10T09:40:00Z,20244.0
2018-12-10T09:45:00Z,17625.0
2018-12-10T09:50:00Z,16066.0
2018-12-10T09:55:00Z,15627.0
2018-12-10T10:00:00Z,15053.0
2018-12-10T10:05:00Z,21815.0
2018-12-10T10:10:00Z,18579.0
2018-12-10T10:15:00Z,16024.0
2018-12-10T10:20:00Z,21207.0
2018-12-10T10:25:00Z,21134.0
2018-12-10T10:30:00Z,14780.0
2018-12-10T10:35:00Z,16547.0
2018-12-10T10:40:00Z,14028.0
2018-12-10T10:45:00Z,15076.0
2018-12-10T10:50:00Z,15447.0
2018-12-10T10:55:00Z,16419.0
2018-12-10T11:00:00Z,14583.0
2018-12-10T11:05:00Z,16251.0
2018-12-10T11:10:00Z,15640.0
2018-12-10T11:15:00Z,15972.0
2018-12-10T11:20:00Z,12693.0
2018-12-10T11:25:00Z,10342.0
2018-12-10T11:30:00Z,10026.0
2018-12-10T11:35:00Z,14925.0
2018-12-10T11:40:00Z,12959.0
2018-12-10T11:45:00Z,9704.0
2018-12-10T11:50:00Z,7539.0
2018-12-10T11:55:00Z,8000.0
2018-12-10T12:00:00Z,10918.0
2018-12-10T12:05:00Z,22997.0
2018-12-10T12:10:00Z,19206.0
2018-12-10T12:15:00Z,17076.0
2018-12-10T12:20:00Z,21077.0
2018-12-10T12:25:00Z,26248.0
2018-12-10T12:30:00Z,20055.0
2018-12-10T12:35:00Z,23015.0
2018-12-10T12:40:00Z,24261.0
2018-12-10T12:45:00Z,22440.0
2018-12-10T12:50:00Z,15225.0
2018-12-10T12:55:00Z,23552.0
2018-12-10T13:00:00Z,34239.0
2018-12-10T13:05:00Z,36123.0
2018-12-10T13:10:00Z,31606.0
2018-12-10T13:15:00Z,32446.0
2018-12-10T13:20:00Z,29537.0
2018-12-10T13:25:00Z,25245.0
2018-12-10T13:30:00Z,20855.0
2018-12-10T13:35:00Z,19254.0
2018-12-10T13:40:00Z,18798.0
2018-12-10T13:45:00Z,20660.0
2018-12-10T13:50:00Z,21376.0
2018-12-10T13:55:00Z,18752.0
2018-12-10T14:00:00Z,23691.0
2018-12-10T14:05:00Z,56510.0
2018-12-10T14:10:00Z,24959.0
2018-12-10T14:15:00Z,15237.0
2018-12-10T14:20:00Z,11939.0
2018-12-10T14:25:00Z,11312.0
2018-12-10T14:30:00Z,11361.0
2018-12-10T14:35:00Z,10800.0
2018-12-10T14:40:00Z,9357.0
2018-12-10T14:45:00Z,9456.0
2018-12-10T14:50:00Z,8023.0
2018-12-10T14:55:00Z,10228.0
2018-12-10T15:00:00Z,13692.0
2018-12-10T15:05:00Z,17921.0
2018-12-10T15:10:00Z,29470.0
2018-12-10T15:15:00Z,204642.0
2018-12-10T15:20:00Z,101772.0
2018-12-10T15:25:00Z,68310.0
2018-12-10T15:30:00Z,43839.0
2018-12-10T15:35:00Z,113774.0
2018-12-10T15:40:00Z,117789.0
2018-12-10T15:45:00Z,35782.0
2018-12-10T15:50:00Z,37195.0
2018-12-10T15:55:00Z,98053.0
2018-12-10T16:00:00Z,124614.0
2018-12-10T16:05:00Z,61466.0
2018-12-10T16:10:00Z,76464.0
2018-12-10T16:15:00Z,40596.0
2018-12-10T16:20:00Z,10626.0
2018-12-10T16:25:00Z,11404.0
2018-12-10T16:30:00Z,11071.0
2018-12-10T16:35:00Z,15329.0
2018-12-10T16:40:00Z,17664.0
2018-12-10T16:45:00Z,11337.0
2018-12-10T16:50:00Z,9401.0
2018-12-10T16:55:00Z,10878.0
2018-12-10T17:00:00Z,9829.0
2018-12-10T17:05:00Z,12534.0
2018-12-10T17:10:00Z,9509.0
2018-12-10T17:15:00Z,9700.0
2018-12-10T17:20:00Z,7952.0
2018-12-10T17:25:00Z,10468.0
2018-12-10T17:30:00Z,19428.0
2018-12-10T17:35:00Z,11847.0
2018-12-10T17:40:00Z,12108.0
2018-12-10T17:45:00Z,9668.0
2018-12-10T17:50:00Z,8590.0
2018-12-10T17:55:00Z,8036.0
2018-12-10T18:00:00Z,11448.0
2018-12-10T18:05:00Z,21513.0
2018-12-10T18:10:00Z,25019.0
2018-12-10T18:15:00Z,34918.0
2018-12-10T18:20:00Z,26858.0
2018-12-10T18:25:00Z,98046.0
2018-12-10T18:30:00Z,48834.0
2018-12-10T18:35:00Z,72663.0
2018-12-10T18:40:00Z,89325.0
2018-12-10T18:45:00Z,35285.0
2018-12-10T18:50:00Z,41927.0
2018-12-10T18:55:00Z,64614.0
2018-12-10T19:00:00Z,77023.0
2018-12-10T19:05:00Z,52387.0
2018-12-10T19:10:00Z,68306.0
2018-12-10T19:15:00Z,97956.0
2018-12-10T19:20:00Z,79648.0
2018-12-10T19:25:00Z,37434.0
2018-12-10T19:30:00Z,12102.0
2018-12-10T19:35:00Z,7952.0
2018-12-10T19:40:00Z,7673.0
2018-12-10T19:45:00Z,9410.0
2018-12-10T19:50:00Z,8893.0
2018-12-10T19:55:00Z,8263.0
2018-12-10T20:00:00Z,8391.0
2018-12-10T20:05:00Z,12467.0
2018-12-10T20:10:00Z,7083.0
2018-12-10T20:15:00Z,8048.0
2018-12-10T20:20:00Z,7594.0
2018-12-10T20:25:00Z,8050.0
2018-12-10T20:30:00Z,6809.0
2018-12-10T20:35:00Z,10576.0
2018-12-10T20:40:00Z,7937.0
2018-12-10T20:45:00Z,9468.0
2018-12-10T20:50:00Z,9327.0
2018-12-10T20:55:00Z,11700.0
2018-12-10T21:00:00Z,10742.0
2018-12-10T21:05:00Z,10396.0
2018-12-10T21:10:00Z,11077.0
2018-12-10T21:15:00Z,6166.0
2018-12-10T21:20:00Z,6224.0
2018-12-10T21:25:00Z,80778.0
2018-12-10T21:30:00Z,72750.0
2018-12-10T21:35:00Z,46504.0
2018-12-10T21:40:00Z,87775.0
2018-12-10T21:45:00Z,101162.0
2018-12-10T21:50:00Z,38288.0
2018-12-10T21:55:00Z,87627.0
2018-12-10T22:00:00Z,78023.0
2018-12-10T22:05:00Z,51702.0
2018-12-10T22:10:00Z,74123.0
2018-12-10T22:15:00Z,81751.0
2018-12-10T22:20:00Z,74470.0
2018-12-10T22:25:00Z,78176.0
2018-12-10T22:30:00Z,22638.0
2018-12-10T22:35:00Z,14555.0
2018-12-10T22:40:00Z,15757.0
2018-12-10T22:45:00Z,11357.0
2018-12-10T22:50:00Z,8575.0
2018-12-10T22:55:00Z,16115.0
2018-12-10T23:00:00Z,15192.0
2018-12-10T23:05:00Z,14701.0
2018-12-10T23:10:00Z,14214.0
2018-12-10T23:15:00Z,17123.0
2018-12-10T23:20:00Z,17960.0
2018-12-10T23:25:00Z,39779.0
2018-12-10T23:30:00Z,44012.0
2018-12-10T23:35:00Z,30926.0
2018-12-10T23:40:00Z,30425.0
2018-12-10T23:45:00Z,38175.0
2018-12-10T23:50:00Z,28951.0
2018-12-10T23:55:00Z,30010.0
2018-12-11T00:00:00Z,53609.0
2018-12-11T00:05:00Z,46922.0
2018-12-11T00:10:00Z,27352.0
2018-12-11T00:15:00Z,31429.0
2018-12-11T00:20:00Z,66100.0
2018-12-11T00:25:00Z,101585.0
2018-12-11T00:30:00Z,65118.0
2018-12-11T00:35:00Z,41904.0
2018-12-11T00:40:00Z,27024.0
2018-12-11T00:45:00Z,71608.0
2018-12-11T00:50:00Z,53983.0
2018-12-11T00:55:00Z,20872.0
2018-12-11T01:00:00Z,58968.0
2018-12-11T01:05:00Z,65143.0
2018-12-11T01:10:00Z,29498.0
2018-12-11T01:15:00Z,30188.0
2018-12-11T01:20:00Z,32044.0
2018-12-11T01:25:00Z,19075.0
2018-12-11T01:30:00Z,19387.0
2018-12-11T01:35:00Z,12652.0
2018-12-11T01:40:00Z,17052.0
2018-12-11T01:45:00Z,22851.0
2018-12-11T01:50:00Z,13077.0
2018-12-11T01:55:00Z,16830.0
2018-12-11T02:00:00Z,21786.0
2018-12-11T02:05:00Z,17788.0
2018-12-11T02:10:00Z,14226.0
2018-12-11T02:15:00Z,22838.0
2018-12-11T02:20:00Z,26641.0
2018-12-11T02:25:00Z,26296.0
2018-12-11T02:30:00Z,7857.0
2018-12-11T02:35:00Z,8858.0
2018-12-11T02:40:00Z,12654.0
2018-12-11T02:45:00Z,7617.0
2018-12-11T02:50:00Z,5842.0
2018-12-11T02:55:00Z,6389.0
2018-12-11T03:00:00Z,12633.0
2018-12-11T03:05:00Z,13125.0
2018-12-11T03:10:00Z,10555.0
2018-12-11T03:15:00Z,30959.0
2018-12-11T03:20:00Z,65232.0
2018-12-11T03:25:00Z,72829.0
2018-12-11T03:30:00Z,55957.0
2018-12-11T03:35:00Z,26272.0
2018-12-11T03:40:00Z,87076.0
2018-12-11T03:45:00Z,76800.0
2018-12-11T03:50:00Z,28046.0
2018-12-11T03:55:00Z,18482.0
2018-12-11T04:00:00Z,76925.0
2018-12-11T04:05:00Z,85063.0
2018-12-11T04:10:00Z,44313.0
2018-12-11T04:15:00Z,15609.0
2018-12-11T04:20:00Z,5728.0
2018-12-11T04:25:00Z,27813.0
2018-12-11T04:30:00Z,67909.0
2018-12-11T04:35:00Z,51274.0
2018-12-11T04:40:00Z,52363.0
2018-12-11T04:45:00Z,63569.0
2018-12-11T04:50:00Z,54516.0
2018-12-11T04:55:00Z,54470.0
2018-12-11T05:00:00Z,68951.0
2018-12-11T05:05:00Z,84935.0
2018-12-11T05:10:00Z,61458.0
2018-12-11T05:15:00Z,59131.0
2018-12-11T05:20:00Z,57338.0
2018-12-11T05:25:00Z,56293.0
2018-12-11T05:30:00Z,12193.0
2018-12-11T05:35:00Z,3928.0
2018-12-11T05:40:00Z,3511.0
2018-12-11T05:45:00Z,3808.0
2018-12-11T05:50:00Z,3080.0
2018-12-11T05:55:00Z,3707.0
2018-12-11T06:00:00Z,8637.0
2018-12-11T06:05:00Z,17794.0
2018-12-11T06:10:00Z,7302.0
2018-12-11T06:15:00Z,14817.0
2018-12-11T06:20:00Z,28036.0
2018-12-11T06:25:00Z,14672.0
2018-12-11T06:30:00Z,20459.0
2018-12-11T06:35:00Z,25127.0
2018-12-11T06:40:00Z,18807.0
2018-12-11T06:45:00Z,9280.0
2018-12-11T06:50:00Z,14455.0
2018-12-11T06:55:00Z,21043.0
2018-12-11T07:00:00Z,42914.0
2018-12-11T07:05:00Z,28523.0
2018-12-11T07:10:00Z,13084.0
2018-12-11T07:15:00Z,8583.0
2018-12-11T07:20:00Z,5776.0
2018-12-11T07:25:00Z,6307.0
2018-12-11T07:30:00Z,6751.0
2018-12-11T07:35:00Z,20209.0
2018-12-11T07:40:00Z,22857.0
2018-12-11T07:45:00Z,18557.0
2018-12-11T07:50:00Z,16820.0
2018-12-11T07:55:00Z,19654.0
2018-12-11T08:00:00Z,28020.0
2018-12-11T08:05:00Z,27812.0
2018-12-11T08:10:00Z,24654.0
2018-12-11T08:15:00Z,53193.0
2018-12-11T08:20:00Z,150299.0
2018-12-11T08:25:00Z,74024.0
2018-12-11T08:30:00Z,68413.0
2018-12-11T08:35:00Z,54360.0
2018-12-11T08:40:00Z,61544.0
2018-12-11T08:45:00Z,63138.0
2018-12-11T08:50:00Z,81564.0
2018-12-11T08:55:00Z,82567.0
2018-12-11T09:00:00Z,102463.0
2018-12-11T09:05:00Z,99982.0
2018-12-11T09:10:00Z,72459.0
2018-12-11T09:15:00Z,64166.0
2018-12-11T09:20:00Z,42564.0
2018-12-11T09:25:00Z,26515.0
2018-12-11T09:30:00Z,27653.0
2018-12-11T09:35:00Z,20759.0
2018-12-11T09:40:00Z,25810.0
2018-12-11T09:45:00Z,14917.0
2018-12-11T09:50:00Z,11211.0
2018-12-11T09:55:00Z,10118.0
2018-12-11T10:00:00Z,13963.0
2018-12-11T10:05:00Z,18686.0
2018-12-11T10:10:00Z,13570.0
