timestamp,value
2018-12-09T00:00:00Z,58097.0
2018-12-09T00:05:00Z,60603.0
2018-12-09T00:10:00Z,57201.0
2018-12-09T00:15:00Z,60042.0
2018-12-09T00:20:00Z,59807.0
2018-12-09T00:25:00Z,63989.0
2018-12-09T00:30:00Z,62359.0
2018-12-09T00:35:00Z,63794.0
2018-12-09T00:40:00Z,63039.0
2018-12-09T00:45:00Z,63140.0
2018-12-09T00:50:00Z,65924.0
2018-12-09T00:55:00Z,66759.0
2018-12-09T01:00:00Z,52112.0
2018-12-09T01:05:00Z,26844.0
2018-12-09T01:10:00Z,23921.0
2018-12-09T01:15:00Z,25980.0
2018-12-09T01:20:00Z,23850.0
2018-12-09T01:25:00Z,24869.0
2018-12-09T01:30:00Z,26247.0
2018-12-09T01:35:00Z,27880.0
2018-12-09T01:40:00Z,24467.0
2018-12-09T01:45:00Z,25333.0
2018-12-09T01:50:00Z,25620.0
2018-12-09T01:55:00Z,24351.0
2018-12-09T02:00:00Z,22516.0
2018-12-09T02:05:00Z,23395.0
2018-12-09T02:10:00Z,23832.0
2018-12-09T02:15:00Z,23281.0
2018-12-09T02:20:00Z,23493.0
2018-12-09T02:25:00Z,24019.0
2018-12-09T02:30:00Z,23445.0
2018-12-09T02:35:00Z,22846.0
2018-12-09T02:40:00Z,22524.0
2018-12-09T02:45:00Z,21820.0
2018-12-09T02:50:00Z,22438.0
2018-12-09T02:55:00Z,23602.0
2018-12-09T03:00:00Z,22564.0
2018-12-09T03:05:00Z,24489.0
2018-12-09T03:10:00Z,23581.0
2018-12-09T03:15:00Z,25140.0
2018-12-09T03:20:00Z,24558.0
2018-12-09T03:25:00Z,25126.0
2018-12-09T03:30:00Z,24752.0
2018-12-09T03:35:00Z,24868.0
2018-12-09T03:40:00Z,23331.0
2018-12-09T03:45:00Z,24600.0
2018-12-09T03:50:00Z,23423.0
2018-12-09T03:55:00Z,24439.0
2018-12-09T04:00:00Z,23831.0
2018-12-09T04:05:00Z,24902.0
