timestamp,value
2018-12-09T00:00:00Z,2525.0
2018-12-09T00:05:00Z,2086.0
2018-12-09T00:10:00Z,2790.0
2018-12-09T00:15:00Z,2224.0
2018-12-09T00:20:00Z,2228.0
2018-12-09T00:25:00Z,1892.0
2018-12-09T00:30:00Z,2128.0
2018-12-09T00:35:00Z,2700.0
2018-12-09T00:40:00Z,2062.0
2018-12-09T00:45:00Z,1836.0
2018-12-09T00:50:00Z,2592.0
2018-12-09T00:55:00Z,1818.0
2018-12-09T01:00:00Z,1723.0
2018-12-09T01:05:00Z,1692.0
2018-12-09T01:10:00Z,1931.0
2018-12-09T01:15:00Z,2670.0
2018-12-09T01:20:00Z,3196.0
2018-12-09T01:25:00Z,2834.0
2018-12-09T01:30:00Z,2739.0
2018-12-09T01:35:00Z,2443.0
2018-12-09T01:40:00Z,1749.0
2018-12-09T01:45:00Z,1162.0
2018-12-09T01:50:00Z,1537.0
2018-12-09T01:55:00Z,1570.0
2018-12-09T02:00:00Z,1935.0
2018-12-09T02:05:00Z,1110.0
2018-12-09T02:10:00Z,774.0
2018-12-09T02:15:00Z,2465.0
2018-12-09T02:20:00Z,2454.0
2018-12-09T02:25:00Z,1294.0
2018-12-09T02:30:00Z,1264.0
2018-12-09T02:35:00Z,925.0
2018-12-09T02:40:00Z,875.0
2018-12-09T02:45:00Z,847.0
2018-12-09T02:50:00Z,1315.0
2018-12-09T02:55:00Z,1169.0
2018-12-09T03:00:00Z,1510.0
2018-12-09T03:05:00Z,1011.0
2018-12-09T03:10:00Z,1287.0
2018-12-09T03:15:00Z,841.0
2018-12-09T03:20:00Z,984.0
2018-12-09T03:25:00Z,1077.0
2018-12-09T03:30:00Z,1032.0
2018-12-09T03:35:00Z,1417.0
2018-12-09T03:40:00Z,1466.0
2018-12-09T03:45:00Z,1054.0
2018-12-09T03:50:00Z,1646.0
2018-12-09T03:55:00Z,735.0
2018-12-09T04:00:00Z,1372.0
2018-12-09T04:05:00Z,1109.0
2018-12-09T04:10:00Z,1318.0
2018-12-09T04:15:00Z,2210.0
2018-12-09T04:20:00Z,1982.0
2018-12-09T04:25:00Z,1723.0
2018-12-09T04:30:00Z,2083.0
2018-12-09T04:35:00Z,2449.0
2018-12-09T04:40:00Z,2292.0
2018-12-09T04:45:00Z,2389.0
2018-12-09T04:50:00Z,1961.0
2018-12-09T04:55:00Z,2224.0
2018-12-09T05:00:00Z,1587.0
2018-12-09T05:05:00Z,1818.0
2018-12-09T05:10:00Z,2398.0
2018-12-09T05:15:00Z,2598.0
2018-12-09T05:20:00Z,3314.0
2018-12-09T05:25:00Z,2054.0
2018-12-09T05:30:00Z,2446.0
2018-12-09T05:35:00Z,2483.0
2018-12-09T05:40:00Z,2477.0
2018-12-09T05:45:00Z,1979.0
2018-12-09T05:50:00Z,2186.0
2018-12-09T05:55:00Z,2693.0
2018-12-09T06:00:00Z,3298.0
2018-12-09T06:05:00Z,1571.0
2018-12-09T06:10:00Z,2487.0
2018-12-09T06:15:00Z,2489.0
2018-12-09T06:20:00Z,2084.0
2018-12-09T06:25:00Z,2972.0
2018-12-09T06:30:00Z,2646.0
2018-12-09T06:35:00Z,4384.0
2018-12-09T06:40:00Z,3948.0
2018-12-09T06:45:00Z,3041.0
2018-12-09T06:50:00Z,2408.0
2018-12-09T06:55:00Z,2717.0
2018-12-09T07:00:00Z,2546.0
2018-12-09T07:05:00Z,2954.0
2018-12-09T07:10:00Z,3278.0
2018-12-09T07:15:00Z,3709.0
2018-12-09T07:20:00Z,3427.0
