timestamp,value
2018-12-09T00:00:00Z,53316.0
2018-12-09T00:05:00Z,42538.0
2018-12-09T00:10:00Z,29340.0
2018-12-09T00:15:00Z,25975.0
2018-12-09T00:20:00Z,19674.0
2018-12-09T00:25:00Z,12049.0
2018-12-09T00:30:00Z,10618.0
2018-12-09T00:35:00Z,9260.0
2018-12-09T00:40:00Z,12436.0
2018-12-09T00:45:00Z,13397.0
2018-12-09T00:50:00Z,10172.0
2018-12-09T00:55:00Z,9148.0
2018-12-09T01:00:00Z,8656.0
2018-12-09T01:05:00Z,10214.0
2018-12-09T01:10:00Z,8809.0
2018-12-09T01:15:00Z,8701.0
2018-12-09T01:20:00Z,7256.0
2018-12-09T01:25:00Z,6978.0
2018-12-09T01:30:00Z,9346.0
2018-12-09T01:35:00Z,6878.0
2018-12-09T01:40:00Z,8301.0
2018-12-09T01:45:00Z,7652.0
2018-12-09T01:50:00Z,7260.0
2018-12-09T01:55:00Z,7358.0
2018-12-09T02:00:00Z,12063.0
2018-12-09T02:05:00Z,18313.0
2018-12-09T02:10:00Z,11007.0
2018-12-09T02:15:00Z,8717.0
2018-12-09T02:20:00Z,7246.0
2018-12-09T02:25:00Z,8275.0
2018-12-09T02:30:00Z,8272.0
2018-12-09T02:35:00Z,8201.0
2018-12-09T02:40:00Z,8607.0
2018-12-09T02:45:00Z,14673.0
2018-12-09T02:50:00Z,14005.0
2018-12-09T02:55:00Z,19645.0
2018-12-09T03:00:00Z,23289.0
2018-12-09T03:05:00Z,17473.0
2018-12-09T03:10:00Z,20296.0
2018-12-09T03:15:00Z,18341.0
2018-12-09T03:20:00Z,13787.0
2018-12-09T03:25:00Z,17824.0
2018-12-09T03:30:00Z,18438.0
2018-12-09T03:35:00Z,15211.0
2018-12-09T03:40:00Z,9997.0
2018-12-09T03:45:00Z,7397.0
2018-12-09T03:50:00Z,7868.0
2018-12-09T03:55:00Z,8790.0
2018-12-09T04:00:00Z,12143.0
2018-12-09T04:05:00Z,16137.0
2018-12-09T04:10:00Z,10680.0
2018-12-09T04:15:00Z,8863.0
2018-12-09T04:20:00Z,8924.0
2018-12-09T04:25:00Z,9722.0
2018-12-09T04:30:00Z,15162.0
2018-12-09T04:35:00Z,14618.0
2018-12-09T04:40:00Z,14544.0
2018-12-09T04:45:00Z,13739.0
2018-12-09T04:50:00Z,10516.0
2018-12-09T04:55:00Z,11079.0
2018-12-09T05:00:00Z,10249.0
2018-12-09T05:05:00Z,12818.0
2018-12-09T05:10:00Z,9892.0
2018-12-09T05:15:00Z,9070.0
2018-12-09T05:20:00Z,9885.0
2018-12-09T05:25:00Z,12361.0
2018-12-09T05:30:00Z,10889.0
2018-12-09T05:35:00Z,12083.0
2018-12-09T05:40:00Z,13769.0
2018-12-09T05:45:00Z,15235.0
2018-12-09T05:50:00Z,12332.0
2018-12-09T05:55:00Z,13451.0
2018-12-09T06:00:00Z,18203.0
2018-12-09T06:05:00Z,23547.0
2018-12-09T06:10:00Z,18923.0
2018-12-09T06:15:00Z,16889.0
2018-12-09T06:20:00Z,17773.0
2018-12-09T06:25:00Z,22770.0
2018-12-09T06:30:00Z,24722.0
2018-12-09T06:35:00Z,24016.0
2018-12-09T06:40:00Z,17220.0
2018-12-09T06:45:00Z,19728.0
2018-12-09T06:50:00Z,21107.0
2018-12-09T06:55:00Z,20919.0
2018-12-09T07:00:00Z,21914.0
2018-12-09T07:05:00Z,16639.0
2018-12-09T07:10:00Z,15611.0
2018-12-09T07:15:00Z,15618.0
2018-12-09T07:20:00Z,15638.0
2018-12-09T07:25:00Z,14325.0
2018-12-09T07:30:00Z,16028.0
2018-12-09T07:35:00Z,19433.0
2018-12-09T07:40:00Z,22324.0
2018-12-09T07:45:00Z,23424.0
2018-12-09T07:50:00Z,23191.0
2018-12-09T07:55:00Z,22931.0
2018-12-09T08:00:00Z,25897.0
2018-12-09T08:05:00Z,22330.0
2018-12-09T08:10:00Z,21763.0
2018-12-09T08:15:00Z,22943.0
2018-12-09T08:20:00Z,23032.0
2018-12-09T08:25:00Z,21439.0
2018-12-09T08:30:00Z,20494.0
2018-12-09T08:35:00Z,21629.0
2018-12-09T08:40:00Z,20675.0
2018-12-09T08:45:00Z,28160.0
2018-12-09T08:50:00Z,35248.0
2018-12-09T08:55:00Z,32393.0
2018-12-09T09:00:00Z,39728.0
2018-12-09T09:05:00Z,37678.0
2018-12-09T09:10:00Z,20929.0
2018-12-09T09:15:00Z,20801.0
2018-12-09T09:20:00Z,35121.0
2018-12-09T09:25:00Z,33038.0
2018-12-09T09:30:00Z,25026.0
2018-12-09T09:35:00Z,38603.0
2018-12-09T09:40:00Z,34425.0
2018-12-09T09:45:00Z,31080.0
2018-12-09T09:50:00Z,23847.0
2018-12-09T09:55:00Z,24093.0
2018-12-09T10:00:00Z,29403.0
2018-12-09T10:05:00Z,36050.0
2018-12-09T10:10:00Z,27827.0
2018-12-09T10:15:00Z,36717.0
2018-12-09T10:20:00Z,30995.0
2018-12-09T10:25:00Z,34608.0
2018-12-09T10:30:00Z,42364.0
2018-12-09T10:35:00Z,36625.0
2018-12-09T10:40:00Z,26491.0
2018-12-09T10:45:00Z,23380.0
2018-12-09T10:50:00Z,22537.0
2018-12-09T10:55:00Z,25583.0
2018-12-09T11:00:00Z,25250.0
2018-12-09T11:05:00Z,21586.0
2018-12-09T11:10:00Z,23192.0
2018-12-09T11:15:00Z,24447.0
2018-12-09T11:20:00Z,22285.0
2018-12-09T11:25:00Z,21831.0
2018-12-09T11:30:00Z,22808.0
2018-12-09T11:35:00Z,21880.0
2018-12-09T11:40:00Z,24035.0
2018-12-09T11:45:00Z,22472.0
2018-12-09T11:50:00Z,23299.0
2018-12-09T11:55:00Z,24539.0
2018-12-09T12:00:00Z,23130.0
2018-12-09T12:05:00Z,28180.0
2018-12-09T12:10:00Z,29193.0
2018-12-09T12:15:00Z,22528.0
2018-12-09T12:20:00Z,21918.0
2018-12-09T12:25:00Z,23457.0
2018-12-09T12:30:00Z,23178.0
2018-12-09T12:35:00Z,23103.0
2018-12-09T12:40:00Z,21352.0
2018-12-09T12:45:00Z,22447.0
2018-12-09T12:50:00Z,22850.0
2018-12-09T12:55:00Z,22130.0
2018-12-09T13:00:00Z,22600.0
2018-12-09T13:05:00Z,26660.0
2018-12-09T13:10:00Z,25796.0
2018-12-09T13:15:00Z,27957.0
2018-12-09T13:20:00Z,21824.0
2018-12-09T13:25:00Z,26043.0
2018-12-09T13:30:00Z,25717.0
