timestamp,value
2018-12-09T00:00:00Z,57273.0
2018-12-09T00:05:00Z,63146.0
2018-12-09T00:10:00Z,52907.0
2018-12-09T00:15:00Z,57568.0
2018-12-09T00:20:00Z,56749.0
2018-12-09T00:25:00Z,57150.0
2018-12-09T00:30:00Z,55194.0
2018-12-09T00:35:00Z,55572.0
2018-12-09T00:40:00Z,57127.0
2018-12-09T00:45:00Z,56464.0
2018-12-09T00:50:00Z,54991.0
2018-12-09T00:55:00Z,58134.0
2018-12-09T01:00:00Z,60001.0
2018-12-09T01:05:00Z,64420.0
2018-12-09T01:10:00Z,61967.0
2018-12-09T01:15:00Z,60675.0
2018-12-09T01:20:00Z,65130.0
2018-12-09T01:25:00Z,64857.0
2018-12-09T01:30:00Z,58452.0
2018-12-09T01:35:00Z,57321.0
2018-12-09T01:40:00Z,59638.0
2018-12-09T01:45:00Z,59293.0
2018-12-09T01:50:00Z,51663.0
2018-12-09T01:55:00Z,48973.0
2018-12-09T02:00:00Z,56505.0
2018-12-09T02:05:00Z,65879.0
2018-12-09T02:10:00Z,56084.0
2018-12-09T02:15:00Z,54796.0
2018-12-09T02:20:00Z,56250.0
2018-12-09T02:25:00Z,59538.0
2018-12-09T02:30:00Z,57389.0
2018-12-09T02:35:00Z,59703.0
2018-12-09T02:40:00Z,58754.0
2018-12-09T02:45:00Z,55561.0
2018-12-09T02:50:00Z,56074.0
2018-12-09T02:55:00Z,57742.0
2018-12-09T03:00:00Z,56600.0
2018-12-09T03:05:00Z,63972.0
2018-12-09T03:10:00Z,58864.0
2018-12-09T03:15:00Z,56970.0
2018-12-09T03:20:00Z,58105.0
2018-12-09T03:25:00Z,62540.0
2018-12-09T03:30:00Z,58991.0
2018-12-09T03:35:00Z,59097.0
2018-12-09T03:40:00Z,58958.0
2018-12-09T03:45:00Z,52960.0
2018-12-09T03:50:00Z,46867.0
2018-12-09T03:55:00Z,46561.0
2018-12-09T04:00:00Z,54468.0
2018-12-09T04:05:00Z,58936.0
2018-12-09T04:10:00Z,54001.0
2018-12-09T04:15:00Z,56068.0
2018-12-09T04:20:00Z,57867.0
2018-12-09T04:25:00Z,56256.0
2018-12-09T04:30:00Z,60204.0
2018-12-09T04:35:00Z,58459.0
2018-12-09T04:40:00Z,59274.0
2018-12-09T04:45:00Z,58883.0
2018-12-09T04:50:00Z,60455.0
2018-12-09T04:55:00Z,62173.0
2018-12-09T05:00:00Z,61731.0
2018-12-09T05:05:00Z,65707.0
2018-12-09T05:10:00Z,61363.0
2018-12-09T05:15:00Z,61865.0
2018-12-09T05:20:00Z,61281.0
2018-12-09T05:25:00Z,63789.0
2018-12-09T05:30:00Z,62135.0
2018-12-09T05:35:00Z,63500.0
2018-12-09T05:40:00Z,62230.0
2018-12-09T05:45:00Z,58387.0
2018-12-09T05:50:00Z,52726.0
2018-12-09T05:55:00Z,51493.0
2018-12-09T06:00:00Z,58655.0
2018-12-09T06:05:00Z,63675.0
2018-12-09T06:10:00Z,56043.0
2018-12-09T06:15:00Z,57903.0
2018-12-09T06:20:00Z,59339.0
2018-12-09T06:25:00Z,62586.0
2018-12-09T06:30:00Z,61976.0
2018-12-09T06:35:00Z,59320.0
2018-12-09T06:40:00Z,60719.0
2018-12-09T06:45:00Z,61633.0
2018-12-09T06:50:00Z,62333.0
2018-12-09T06:55:00Z,62692.0
2018-12-09T07:00:00Z,60638.0
2018-12-09T07:05:00Z,67139.0
2018-12-09T07:10:00Z,62479.0
2018-12-09T07:15:00Z,62857.0
2018-12-09T07:20:00Z,62579.0
2018-12-09T07:25:00Z,63280.0
2018-12-09T07:30:00Z,64149.0
2018-12-09T07:35:00Z,65237.0
2018-12-09T07:40:00Z,62817.0
2018-12-09T07:45:00Z,60171.0
2018-12-09T07:50:00Z,55616.0
2018-12-09T07:55:00Z,52814.0
2018-12-09T08:00:00Z,58666.0
2018-12-09T08:05:00Z,63294.0
2018-12-09T08:10:00Z,56639.0
2018-12-09T08:15:00Z,60595.0
2018-12-09T08:20:00Z,60584.0
2018-12-09T08:25:00Z,62157.0
2018-12-09T08:30:00Z,62364.0
2018-12-09T08:35:00Z,60564.0
2018-12-09T08:40:00Z,62364.0
2018-12-09T08:45:00Z,63025.0
2018-12-09T08:50:00Z,63119.0
2018-12-09T08:55:00Z,66981.0
2018-12-09T09:00:00Z,61463.0
2018-12-09T09:05:00Z,65992.0
2018-12-09T09:10:00Z,61779.0
2018-12-09T09:15:00Z,61627.0
2018-12-09T09:20:00Z,61299.0
2018-12-09T09:25:00Z,60246.0
2018-12-09T09:30:00Z,65087.0
2018-12-09T09:35:00Z,60737.0
2018-12-09T09:40:00Z,62240.0
2018-12-09T09:45:00Z,60527.0
2018-12-09T09:50:00Z,57220.0
2018-12-09T09:55:00Z,57235.0
2018-12-09T10:00:00Z,60050.0
2018-12-09T10:05:00Z,62121.0
2018-12-09T10:10:00Z,57016.0
2018-12-09T10:15:00Z,60160.0
2018-12-09T10:20:00Z,61226.0
2018-12-09T10:25:00Z,61725.0
2018-12-09T10:30:00Z,63094.0
2018-12-09T10:35:00Z,62753.0
2018-12-09T10:40:00Z,63373.0
2018-12-09T10:45:00Z,64835.0
2018-12-09T10:50:00Z,63298.0
2018-12-09T10:55:00Z,61927.0
2018-12-09T11:00:00Z,63257.0
2018-12-09T11:05:00Z,63507.0
2018-12-09T11:10:00Z,57823.0
2018-12-09T11:15:00Z,60547.0
2018-12-09T11:20:00Z,62926.0
2018-12-09T11:25:00Z,64642.0
2018-12-09T11:30:00Z,65832.0
2018-12-09T11:35:00Z,64239.0
2018-12-09T11:40:00Z,63108.0
