timestamp,value
2018-12-09T00:00:00Z,23271.0
2018-12-09T00:05:00Z,23380.0
2018-12-09T00:10:00Z,24844.0
2018-12-09T00:15:00Z,26380.0
2018-12-09T00:20:00Z,26297.0
2018-12-09T00:25:00Z,26220.0
2018-12-09T00:30:00Z,26150.0
2018-12-09T00:35:00Z,26307.0
2018-12-09T00:40:00Z,27103.0
2018-12-09T00:45:00Z,26083.0
2018-12-09T00:50:00Z,27844.0
2018-12-09T00:55:00Z,29118.0
2018-12-09T01:00:00Z,29110.0
2018-12-09T01:05:00Z,28314.0
2018-12-09T01:10:00Z,27534.0
2018-12-09T01:15:00Z,28613.0
2018-12-09T01:20:00Z,27868.0
2018-12-09T01:25:00Z,27419.0
2018-12-09T01:30:00Z,30476.0
2018-12-09T01:35:00Z,29344.0
2018-12-09T01:40:00Z,29413.0
2018-12-09T01:45:00Z,28458.0
2018-12-09T01:50:00Z,25239.0
2018-12-09T01:55:00Z,24572.0
2018-12-09T02:00:00Z,26967.0
2018-12-09T02:05:00Z,30936.0
2018-12-09T02:10:00Z,30682.0
2018-12-09T02:15:00Z,31994.0
2018-12-09T02:20:00Z,31078.0
2018-12-09T02:25:00Z,29574.0
2018-12-09T02:30:00Z,31046.0
2018-12-09T02:35:00Z,30877.0
2018-12-09T02:40:00Z,32695.0
2018-12-09T02:45:00Z,31128.0
2018-12-09T02:50:00Z,32802.0
2018-12-09T02:55:00Z,31824.0
2018-12-09T03:00:00Z,31261.0
2018-12-09T03:05:00Z,33289.0
2018-12-09T03:10:00Z,31740.0
2018-12-09T03:15:00Z,32912.0
2018-12-09T03:20:00Z,32935.0
2018-12-09T03:25:00Z,33836.0
2018-12-09T03:30:00Z,34029.0
2018-12-09T03:35:00Z,32398.0
2018-12-09T03:40:00Z,32134.0
2018-12-09T03:45:00Z,32628.0
2018-12-09T03:50:00Z,30640.0
2018-12-09T03:55:00Z,31436.0
2018-12-09T04:00:00Z,32809.0
2018-12-09T04:05:00Z,30944.0
2018-12-09T04:10:00Z,33896.0
2018-12-09T04:15:00Z,34326.0
2018-12-09T04:20:00Z,34122.0
2018-12-09T04:25:00Z,31313.0
2018-12-09T04:30:00Z,32997.0
2018-12-09T04:35:00Z,34496.0
2018-12-09T04:40:00Z,32762.0
2018-12-09T04:45:00Z,33433.0
2018-12-09T04:50:00Z,33576.0
2018-12-09T04:55:00Z,30846.0
2018-12-09T05:00:00Z,32747.0
2018-12-09T05:05:00Z,32465.0
2018-12-09T05:10:00Z,31932.0
2018-12-09T05:15:00Z,32988.0
2018-12-09T05:20:00Z,32725.0
2018-12-09T05:25:00Z,32376.0
2018-12-09T05:30:00Z,33729.0
2018-12-09T05:35:00Z,34505.0
2018-12-09T05:40:00Z,34605.0
2018-12-09T05:45:00Z,34215.0
2018-12-09T05:50:00Z,32046.0
2018-12-09T05:55:00Z,31273.0
2018-12-09T06:00:00Z,32874.0
2018-12-09T06:05:00Z,31656.0
2018-12-09T06:10:00Z,32788.0
2018-12-09T06:15:00Z,32553.0
2018-12-09T06:20:00Z,31726.0
2018-12-09T06:25:00Z,34078.0
2018-12-09T06:30:00Z,33692.0
2018-12-09T06:35:00Z,33143.0
2018-12-09T06:40:00Z,32741.0
2018-12-09T06:45:00Z,35671.0
2018-12-09T06:50:00Z,34140.0
2018-12-09T06:55:00Z,32359.0
2018-12-09T07:00:00Z,33008.0
2018-12-09T07:05:00Z,35148.0
2018-12-09T07:10:00Z,36459.0
2018-12-09T07:15:00Z,36207.0
2018-12-09T07:20:00Z,34985.0
2018-12-09T07:25:00Z,34261.0
2018-12-09T07:30:00Z,35195.0
2018-12-09T07:35:00Z,34459.0
2018-12-09T07:40:00Z,36966.0
2018-12-09T07:45:00Z,34226.0
