timestamp,value
2018-12-09T00:00:00Z,203489.0
2018-12-09T00:05:00Z,251490.0
2018-12-09T00:10:00Z,200424.0
2018-12-09T00:15:00Z,179003.0
2018-12-09T00:20:00Z,170551.0
2018-12-09T00:25:00Z,155362.0
2018-12-09T00:30:00Z,165169.0
2018-12-09T00:35:00Z,168626.0
2018-12-09T00:40:00Z,165078.0
2018-12-09T00:45:00Z,160943.0
2018-12-09T00:50:00Z,152476.0
2018-12-09T00:55:00Z,138139.0
2018-12-09T01:00:00Z,189592.0
2018-12-09T01:05:00Z,220801.0
2018-12-09T01:10:00Z,178089.0
2018-12-09T01:15:00Z,228729.0
2018-12-09T01:20:00Z,222690.0
2018-12-09T01:25:00Z,187717.0
2018-12-09T01:30:00Z,185361.0
2018-12-09T01:35:00Z,180525.0
2018-12-09T01:40:00Z,166097.0
2018-12-09T01:45:00Z,159582.0
2018-12-09T01:50:00Z,144735.0
2018-12-09T01:55:00Z,144945.0
2018-12-09T02:00:00Z,189170.0
2018-12-09T02:05:00Z,222525.0
2018-12-09T02:10:00Z,162165.0
2018-12-09T02:15:00Z,156322.0
2018-12-09T02:20:00Z,154381.0
2018-12-09T02:25:00Z,137344.0
2018-12-09T02:30:00Z,152290.0
2018-12-09T02:35:00Z,161934.0
2018-12-09T02:40:00Z,131446.0
2018-12-09T02:45:00Z,133005.0
2018-12-09T02:50:00Z,132953.0
2018-12-09T02:55:00Z,122168.0
2018-12-09T03:00:00Z,155282.0
2018-12-09T03:05:00Z,191212.0
2018-12-09T03:10:00Z,152211.0
2018-12-09T03:15:00Z,147514.0
2018-12-09T03:20:00Z,144451.0
2018-12-09T03:25:00Z,127393.0
2018-12-09T03:30:00Z,137371.0
2018-12-09T03:35:00Z,142174.0
2018-12-09T03:40:00Z,136369.0
2018-12-09T03:45:00Z,130831.0
2018-12-09T03:50:00Z,131108.0
2018-12-09T03:55:00Z,127847.0
2018-12-09T04:00:00Z,157672.0
2018-12-09T04:05:00Z,175617.0
2018-12-09T04:10:00Z,139846.0
2018-12-09T04:15:00Z,138126.0
2018-12-09T04:20:00Z,133354.0
2018-12-09T04:25:00Z,124783.0
2018-12-09T04:30:00Z,142135.0
2018-12-09T04:35:00Z,135586.0
2018-12-09T04:40:00Z,118430.0
2018-12-09T04:45:00Z,119164.0
2018-12-09T04:50:00Z,118730.0
2018-12-09T04:55:00Z,116645.0
2018-12-09T05:00:00Z,182198.0
2018-12-09T05:05:00Z,222367.0
2018-12-09T05:10:00Z,168358.0
2018-12-09T05:15:00Z,158963.0
2018-12-09T05:20:00Z,154441.0
2018-12-09T05:25:00Z,138127.0
2018-12-09T05:30:00Z,149901.0
2018-12-09T05:35:00Z,166676.0
2018-12-09T05:40:00Z,143024.0
2018-12-09T05:45:00Z,133958.0
2018-12-09T05:50:00Z,126636.0
2018-12-09T05:55:00Z,125034.0
2018-12-09T06:00:00Z,180408.0
2018-12-09T06:05:00Z,205709.0
2018-12-09T06:10:00Z,158290.0
2018-12-09T06:15:00Z,150068.0
2018-12-09T06:20:00Z,145852.0
2018-12-09T06:25:00Z,128872.0
2018-12-09T06:30:00Z,143740.0
2018-12-09T06:35:00Z,146832.0
2018-12-09T06:40:00Z,128474.0
2018-12-09T06:45:00Z,129661.0
2018-12-09T06:50:00Z,127667.0
2018-12-09T06:55:00Z,117941.0
2018-12-09T07:00:00Z,175548.0
2018-12-09T07:05:00Z,202322.0
2018-12-09T07:10:00Z,144936.0
2018-12-09T07:15:00Z,148721.0
2018-12-09T07:20:00Z,149418.0
2018-12-09T07:25:00Z,131563.0
2018-12-09T07:30:00Z,167642.0
2018-12-09T07:35:00Z,184479.0
2018-12-09T07:40:00Z,143535.0
2018-12-09T07:45:00Z,138526.0
2018-12-09T07:50:00Z,130591.0
2018-12-09T07:55:00Z,121367.0
2018-12-09T08:00:00Z,175114.0
2018-12-09T08:05:00Z,217441.0
2018-12-09T08:10:00Z,173382.0
2018-12-09T08:15:00Z,171757.0
2018-12-09T08:20:00Z,155925.0
2018-12-09T08:25:00Z,138376.0
2018-12-09T08:30:00Z,155443.0
2018-12-09T08:35:00Z,165455.0
2018-12-09T08:40:00Z,147270.0
2018-12-09T08:45:00Z,146866.0
2018-12-09T08:50:00Z,141650.0
2018-12-09T08:55:00Z,131473.0
2018-12-09T09:00:00Z,178151.0
2018-12-09T09:05:00Z,236306.0
2018-12-09T09:10:00Z,184480.0
2018-12-09T09:15:00Z,173647.0
2018-12-09T09:20:00Z,158761.0
2018-12-09T09:25:00Z,145482.0
2018-12-09T09:30:00Z,165364.0
2018-12-09T09:35:00Z,163207.0
2018-12-09T09:40:00Z,136655.0
2018-12-09T09:45:00Z,134824.0
2018-12-09T09:50:00Z,134520.0
2018-12-09T09:55:00Z,127264.0
2018-12-09T10:00:00Z,184204.0
2018-12-09T10:05:00Z,232421.0
2018-12-09T10:10:00Z,181918.0
2018-12-09T10:15:00Z,181189.0
2018-12-09T10:20:00Z,174668.0
2018-12-09T10:25:00Z,142378.0
2018-12-09T10:30:00Z,149347.0
2018-12-09T10:35:00Z,156092.0
2018-12-09T10:40:00Z,139647.0
2018-12-09T10:45:00Z,136302.0
2018-12-09T10:50:00Z,136400.0
2018-12-09T10:55:00Z,127440.0
2018-12-09T11:00:00Z,205741.0
2018-12-09T11:05:00Z,267711.0
2018-12-09T11:10:00Z,197348.0
2018-12-09T11:15:00Z,195333.0
2018-12-09T11:20:00Z,194463.0
2018-12-09T11:25:00Z,165651.0
2018-12-09T11:30:00Z,188403.0
2018-12-09T11:35:00Z,189557.0
2018-12-09T11:40:00Z,164893.0
2018-12-09T11:45:00Z,161238.0
2018-12-09T11:50:00Z,155954.0
2018-12-09T11:55:00Z,138601.0
2018-12-09T12:00:00Z,226272.0
2018-12-09T12:05:00Z,312675.0
2018-12-09T12:10:00Z,225821.0
2018-12-09T12:15:00Z,216252.0
2018-12-09T12:20:00Z,196744.0
2018-12-09T12:25:00Z,177087.0
2018-12-09T12:30:00Z,180445.0
2018-12-09T12:35:00Z,197481.0
2018-12-09T12:40:00Z,176827.0
2018-12-09T12:45:00Z,178391.0
2018-12-09T12:50:00Z,167390.0
2018-12-09T12:55:00Z,166453.0
2018-12-09T13:00:00Z,259295.0
2018-12-09T13:05:00Z,350899.0
2018-12-09T13:10:00Z,260091.0
2018-12-09T13:15:00Z,232505.0
2018-12-09T13:20:00Z,211949.0
2018-12-09T13:25:00Z,190029.0
2018-12-09T13:30:00Z,203991.0
2018-12-09T13:35:00Z,208943.0
2018-12-09T13:40:00Z,178087.0
2018-12-09T13:45:00Z,189665.0
2018-12-09T13:50:00Z,190898.0
2018-12-09T13:55:00Z,176346.0
2018-12-09T14:00:00Z,276591.0
2018-12-09T14:05:00Z,388438.0
2018-12-09T14:10:00Z,272092.0
2018-12-09T14:15:00Z,258082.0
2018-12-09T14:20:00Z,253683.0
2018-12-09T14:25:00Z,222773.0
2018-12-09T14:30:00Z,244227.0
2018-12-09T14:35:00Z,232617.0
2018-12-09T14:40:00Z,199613.0
2018-12-09T14:45:00Z,207608.0
2018-12-09T14:50:00Z,192439.0
2018-12-09T14:55:00Z,182110.0
2018-12-09T15:00:00Z,267993.0
2018-12-09T15:05:00Z,354968.0
2018-12-09T15:10:00Z,288485.0
2018-12-09T15:15:00Z,265488.0
2018-12-09T15:20:00Z,252286.0
2018-12-09T15:25:00Z,226679.0
2018-12-09T15:30:00Z,223221.0
2018-12-09T15:35:00Z,229671.0
2018-12-09T15:40:00Z,210419.0
2018-12-09T15:45:00Z,199990.0
2018-12-09T15:50:00Z,196830.0
2018-12-09T15:55:00Z,185704.0
2018-12-09T16:00:00Z,255748.0
2018-12-09T16:05:00Z,326370.0
2018-12-09T16:10:00Z,262505.0
2018-12-09T16:15:00Z,252729.0
