timestamp,value
2018-12-09T00:00:00Z,8284.0
2018-12-09T00:05:00Z,8905.0
2018-12-09T00:10:00Z,7296.0
2018-12-09T00:15:00Z,5774.0
2018-12-09T00:20:00Z,5512.0
2018-12-09T00:25:00Z,7202.0
2018-12-09T00:30:00Z,5639.0
2018-12-09T00:35:00Z,5062.0
2018-12-09T00:40:00Z,5702.0
2018-12-09T00:45:00Z,4839.0
2018-12-09T00:50:00Z,6066.0
2018-12-09T00:55:00Z,6594.0
2018-12-09T01:00:00Z,9062.0
2018-12-09T01:05:00Z,8028.0
2018-12-09T01:10:00Z,6776.0
2018-12-09T01:15:00Z,6595.0
2018-12-09T01:20:00Z,4591.0
2018-12-09T01:25:00Z,5155.0
2018-12-09T01:30:00Z,5265.0
2018-12-09T01:35:00Z,5476.0
2018-12-09T01:40:00Z,5121.0
2018-12-09T01:45:00Z,5354.0
2018-12-09T01:50:00Z,8674.0
2018-12-09T01:55:00Z,8104.0
2018-12-09T02:00:00Z,5171.0
2018-12-09T02:05:00Z,7219.0
2018-12-09T02:10:00Z,7343.0
2018-12-09T02:15:00Z,6593.0
2018-12-09T02:20:00Z,4734.0
2018-12-09T02:25:00Z,4373.0
2018-12-09T02:30:00Z,4513.0
2018-12-09T02:35:00Z,4212.0
2018-12-09T02:40:00Z,4048.0
2018-12-09T02:45:00Z,4540.0
2018-12-09T02:50:00Z,4964.0
2018-12-09T02:55:00Z,4992.0
2018-12-09T03:00:00Z,4943.0
2018-12-09T03:05:00Z,4911.0
2018-12-09T03:10:00Z,5347.0
2018-12-09T03:15:00Z,5371.0
2018-12-09T03:20:00Z,4968.0
2018-12-09T03:25:00Z,4897.0
2018-12-09T03:30:00Z,3870.0
2018-12-09T03:35:00Z,3691.0
2018-12-09T03:40:00Z,4684.0
2018-12-09T03:45:00Z,5930.0
2018-12-09T03:50:00Z,6250.0
2018-12-09T03:55:00Z,4061.0
2018-12-09T04:00:00Z,4346.0
2018-12-09T04:05:00Z,5677.0
2018-12-09T04:10:00Z,5515.0
2018-12-09T04:15:00Z,5201.0
2018-12-09T04:20:00Z,4634.0
2018-12-09T04:25:00Z,4234.0
2018-12-09T04:30:00Z,3135.0
2018-12-09T04:35:00Z,3961.0
2018-12-09T04:40:00Z,4186.0
2018-12-09T04:45:00Z,3766.0
2018-12-09T04:50:00Z,4092.0
2018-12-09T04:55:00Z,4496.0
2018-12-09T05:00:00Z,4001.0
2018-12-09T05:05:00Z,4557.0
2018-12-09T05:10:00Z,3113.0
2018-12-09T05:15:00Z,3934.0
2018-12-09T05:20:00Z,4144.0
2018-12-09T05:25:00Z,3611.0
2018-12-09T05:30:00Z,4237.0
2018-12-09T05:35:00Z,3370.0
2018-12-09T05:40:00Z,2859.0
2018-12-09T05:45:00Z,3521.0
2018-12-09T05:50:00Z,3453.0
2018-12-09T05:55:00Z,3322.0
2018-12-09T06:00:00Z,3534.0
2018-12-09T06:05:00Z,3334.0
2018-12-09T06:10:00Z,3870.0
2018-12-09T06:15:00Z,3878.0
2018-12-09T06:20:00Z,4647.0
2018-12-09T06:25:00Z,3962.0
2018-12-09T06:30:00Z,3557.0
2018-12-09T06:35:00Z,3484.0
2018-12-09T06:40:00Z,2869.0
2018-12-09T06:45:00Z,2608.0
2018-12-09T06:50:00Z,2631.0
2018-12-09T06:55:00Z,3313.0
2018-12-09T07:00:00Z,3047.0
2018-12-09T07:05:00Z,3069.0
2018-12-09T07:10:00Z,4516.0
2018-12-09T07:15:00Z,3048.0
2018-12-09T07:20:00Z,3027.0
2018-12-09T07:25:00Z,3015.0
2018-12-09T07:30:00Z,2549.0
2018-12-09T07:35:00Z,2520.0
2018-12-09T07:40:00Z,2802.0
2018-12-09T07:45:00Z,2847.0
2018-12-09T07:50:00Z,2887.0
2018-12-09T07:55:00Z,2865.0
2018-12-09T08:00:00Z,3365.0
2018-12-09T08:05:00Z,3107.0
2018-12-09T08:10:00Z,2727.0
2018-12-09T08:15:00Z,3552.0
2018-12-09T08:20:00Z,3763.0
2018-12-09T08:25:00Z,3473.0
2018-12-09T08:30:00Z,2388.0
2018-12-09T08:35:00Z,3173.0
2018-12-09T08:40:00Z,3076.0
2018-12-09T08:45:00Z,2424.0
2018-12-09T08:50:00Z,3017.0
2018-12-09T08:55:00Z,2635.0
2018-12-09T09:00:00Z,3183.0
2018-12-09T09:05:00Z,3841.0
2018-12-09T09:10:00Z,3077.0
2018-12-09T09:15:00Z,2634.0
2018-12-09T09:20:00Z,2044.0
2018-12-09T09:25:00Z,3095.0
2018-12-09T09:30:00Z,2592.0
2018-12-09T09:35:00Z,2301.0
2018-12-09T09:40:00Z,2072.0
2018-12-09T09:45:00Z,2678.0
2018-12-09T09:50:00Z,2022.0
2018-12-09T09:55:00Z,2259.0
2018-12-09T10:00:00Z,3525.0
2018-12-09T10:05:00Z,3538.0
2018-12-09T10:10:00Z,2312.0
2018-12-09T10:15:00Z,3011.0
2018-12-09T10:20:00Z,2465.0
2018-12-09T10:25:00Z,3154.0
2018-12-09T10:30:00Z,2637.0
2018-12-09T10:35:00Z,2953.0
2018-12-09T10:40:00Z,3520.0
