timestamp,value
2018-12-09T12:05:00Z,4961.0
2018-12-09T12:10:00Z,4113.0
2018-12-09T12:15:00Z,2137.0
2018-12-09T12:20:00Z,3540.0
2018-12-09T12:25:00Z,3495.0
2018-12-09T12:30:00Z,3334.0
2018-12-09T12:35:00Z,3176.0
2018-12-09T12:40:00Z,5217.0
2018-12-09T12:45:00Z,4171.0
2018-12-09T12:50:00Z,3622.0
2018-12-09T12:55:00Z,3270.0
2018-12-09T13:00:00Z,2220.0
2018-12-09T13:05:00Z,5571.0
2018-12-09T13:10:00Z,6027.0
2018-12-09T13:15:00Z,5039.0
2018-12-09T13:20:00Z,3798.0
2018-12-09T13:25:00Z,3833.0
2018-12-09T13:30:00Z,1678.0
2018-12-09T13:35:00Z,864.0
2018-12-09T13:40:00Z,1938.0
2018-12-09T13:45:00Z,3734.0
2018-12-09T13:50:00Z,2099.0
2018-12-09T13:55:00Z,3297.0
2018-12-09T14:00:00Z,2836.0
2018-12-09T14:05:00Z,4230.0
2018-12-09T14:10:00Z,6377.0
2018-12-09T14:15:00Z,3922.0
2018-12-09T14:20:00Z,2222.0
2018-12-09T14:25:00Z,4385.0
2018-12-09T14:30:00Z,2287.0
2018-12-09T14:35:00Z,3776.0
2018-12-09T14:40:00Z,4816.0
2018-12-09T14:45:00Z,2910.0
2018-12-09T14:50:00Z,4091.0
2018-12-09T14:55:00Z,4457.0
2018-12-09T15:00:00Z,2899.0
2018-12-09T15:05:00Z,4124.0
2018-12-09T15:10:00Z,3784.0
2018-12-09T15:15:00Z,3668.0
2018-12-09T15:20:00Z,6781.0
2018-12-09T15:25:00Z,10273.0
2018-12-09T15:30:00Z,6271.0
2018-12-09T15:35:00Z,8430.0
2018-12-09T15:40:00Z,9229.0
2018-12-09T15:45:00Z,18462.0
2018-12-09T15:50:00Z,11916.0
2018-12-09T15:55:00Z,6060.0
2018-12-09T16:00:00Z,6905.0
2018-12-09T16:05:00Z,6860.0
2018-12-09T16:10:00Z,7321.0
2018-12-09T16:15:00Z,8456.0
2018-12-09T16:20:00Z,9448.0
2018-12-09T16:25:00Z,7298.0
2018-12-09T16:30:00Z,8914.0
2018-12-09T16:35:00Z,9754.0
2018-12-09T16:40:00Z,9734.0
2018-12-09T16:45:00Z,4674.0
2018-12-09T16:50:00Z,4671.0
2018-12-09T16:55:00Z,6729.0
2018-12-09T17:00:00Z,11462.0
2018-12-09T17:05:00Z,4319.0
2018-12-09T17:10:00Z,2634.0
2018-12-09T17:15:00Z,1906.0
2018-12-09T17:20:00Z,4494.0
2018-12-09T17:25:00Z,681.0
2018-12-09T17:30:00Z,2511.0
2018-12-09T17:35:00Z,1920.0
2018-12-09T17:40:00Z,3738.0
2018-12-09T17:45:00Z,2793.0
2018-12-09T17:50:00Z,774.0
2018-12-09T17:55:00Z,1728.0
2018-12-09T18:00:00Z,1293.0
2018-12-09T18:05:00Z,7182.0
2018-12-09T18:10:00Z,1948.0
2018-12-09T18:15:00Z,2240.0
2018-12-09T18:20:00Z,2746.0
2018-12-09T18:25:00Z,3219.0
2018-12-09T18:30:00Z,5493.0
2018-12-09T18:35:00Z,4146.0
2018-12-09T18:40:00Z,1354.0
2018-12-09T18:45:00Z,2424.0
2018-12-09T18:50:00Z,9778.0
2018-12-09T18:55:00Z,6419.0
2018-12-09T19:00:00Z,3612.0
2018-12-09T19:05:00Z,828.0
2018-12-09T19:10:00Z,662.0
2018-12-09T19:15:00Z,2772.0
2018-12-09T19:20:00Z,2919.0
2018-12-09T19:25:00Z,1689.0
2018-12-09T19:30:00Z,1601.0
2018-12-09T19:35:00Z,1502.0
2018-12-09T19:40:00Z,1699.0
2018-12-09T19:45:00Z,2610.0
2018-12-09T19:50:00Z,4089.0
2018-12-09T19:55:00Z,2186.0
2018-12-09T20:00:00Z,2169.0
2018-12-09T20:05:00Z,2116.0
2018-12-09T20:10:00Z,2466.0
2018-12-09T20:15:00Z,3780.0
2018-12-09T20:20:00Z,3289.0
2018-12-09T20:25:00Z,3125.0
2018-12-09T20:30:00Z,4514.0
2018-12-09T20:35:00Z,2652.0
2018-12-09T20:40:00Z,9104.0
2018-12-09T20:45:00Z,4608.0
2018-12-09T20:50:00Z,2559.0
2018-12-09T20:55:00Z,2588.0
2018-12-09T21:00:00Z,1463.0
2018-12-09T21:05:00Z,5050.0
2018-12-09T21:10:00Z,2203.0
2018-12-09T21:15:00Z,2037.0
2018-12-09T21:20:00Z,4839.0
2018-12-09T21:25:00Z,3044.0
2018-12-09T21:30:00Z,2307.0
2018-12-09T21:35:00Z,1692.0
2018-12-09T21:40:00Z,511.0
2018-12-09T21:45:00Z,2720.0
2018-12-09T21:50:00Z,1495.0
2018-12-09T21:55:00Z,1277.0
2018-12-09T22:00:00Z,2600.0
2018-12-09T22:05:00Z,1373.0
2018-12-09T22:10:00Z,951.0
2018-12-09T22:15:00Z,807.0
2018-12-09T22:20:00Z,4797.0
2018-12-09T22:25:00Z,1804.0
2018-12-09T22:30:00Z,2026.0
2018-12-09T22:35:00Z,1878.0
2018-12-09T22:40:00Z,1401.0
2018-12-09T22:45:00Z,1260.0
2018-12-09T22:50:00Z,4726.0
2018-12-09T22:55:00Z,1934.0
2018-12-09T23:00:00Z,1830.0
2018-12-09T23:05:00Z,1410.0
2018-12-09T23:10:00Z,1034.0
2018-12-09T23:15:00Z,2265.0
2018-12-09T23:20:00Z,2049.0
2018-12-09T23:25:00Z,1624.0
2018-12-09T23:30:00Z,1903.0
2018-12-09T23:35:00Z,2123.0
2018-12-09T23:40:00Z,1699.0
2018-12-09T23:45:00Z,1287.0
2018-12-09T23:50:00Z,2457.0
2018-12-09T23:55:00Z,2063.0
2018-12-10T00:00:00Z,2024.0
2018-12-10T00:05:00Z,1158.0
2018-12-10T00:10:00Z,710.0
2018-12-10T00:15:00Z,838.0
2018-12-10T00:20:00Z,634.0
2018-12-10T00:25:00Z,969.0
2018-12-10T00:30:00Z,1020.0
2018-12-10T00:35:00Z,3905.0
2018-12-10T00:40:00Z,493.0
2018-12-10T00:45:00Z,1264.0
2018-12-10T00:50:00Z,872.0
2018-12-10T00:55:00Z,1093.0
2018-12-10T01:00:00Z,194.0
2018-12-10T01:05:00Z,244.0
2018-12-10T01:10:00Z,163.0
2018-12-10T01:15:00Z,639.0
2018-12-10T01:20:00Z,736.0
2018-12-10T01:25:00Z,554.0
2018-12-10T01:30:00Z,852.0
2018-12-10T01:35:00Z,507.0
2018-12-10T01:40:00Z,436.0
2018-12-10T01:45:00Z,854.0
2018-12-10T01:50:00Z,1069.0
2018-12-10T01:55:00Z,412.0
2018-12-10T02:00:00Z,932.0
2018-12-10T02:05:00Z,702.0
2018-12-10T02:10:00Z,566.0
2018-12-10T02:15:00Z,257.0
2018-12-10T02:20:00Z,325.0
2018-12-10T02:25:00Z,2847.0
2018-12-10T02:30:00Z,1685.0
2018-12-10T02:35:00Z,1267.0
2018-12-10T02:40:00Z,318.0
2018-12-10T02:45:00Z,1591.0
2018-12-10T02:50:00Z,3527.0
2018-12-10T02:55:00Z,413.0
2018-12-10T03:00:00Z,1140.0
2018-12-10T03:05:00Z,200.0
2018-12-10T03:10:00Z,438.0
2018-12-10T03:15:00Z,1023.0
2018-12-10T03:20:00Z,866.0
2018-12-10T03:25:00Z,1609.0
2018-12-10T03:30:00Z,549.0
2018-12-10T03:35:00Z,532.0
2018-12-10T03:40:00Z,168.0
2018-12-10T03:45:00Z,887.0
2018-12-10T03:50:00Z,2882.0
2018-12-10T03:55:00Z,3460.0
2018-12-10T04:00:00Z,274.0
2018-12-10T04:05:00Z,774.0
2018-12-10T04:10:00Z,2802.0
2018-12-10T04:15:00Z,1811.0
2018-12-10T04:20:00Z,1235.0
2018-12-10T04:25:00Z,2464.0
2018-12-10T04:30:00Z,2188.0
2018-12-10T04:35:00Z,2288.0
2018-12-10T04:40:00Z,1799.0
2018-12-10T04:45:00Z,1569.0
2018-12-10T04:50:00Z,1639.0
2018-12-10T04:55:00Z,2096.0
2018-12-10T05:00:00Z,1791.0
2018-12-10T05:05:00Z,5582.0
2018-12-10T05:10:00Z,2743.0
2018-12-10T05:15:00Z,5869.0
2018-12-10T05:20:00Z,6751.0
2018-12-10T05:25:00Z,2056.0
2018-12-10T05:30:00Z,2766.0
2018-12-10T05:35:00Z,2654.0
2018-12-10T05:40:00Z,1895.0
2018-12-10T05:45:00Z,1673.0
2018-12-10T05:50:00Z,4141.0
2018-12-10T05:55:00Z,6340.0
2018-12-10T06:00:00Z,3193.0
2018-12-10T06:05:00Z,5064.0
2018-12-10T06:10:00Z,3544.0
2018-12-10T06:15:00Z,3567.0
2018-12-10T06:20:00Z,5409.0
2018-12-10T06:25:00Z,6796.0
2018-12-10T06:30:00Z,3458.0
2018-12-10T06:35:00Z,1837.0
2018-12-10T06:40:00Z,3152.0
2018-12-10T06:45:00Z,2027.0
2018-12-10T06:50:00Z,3082.0
2018-12-10T06:55:00Z,4053.0
2018-12-10T07:00:00Z,2522.0
2018-12-10T07:05:00Z,4843.0
2018-12-10T07:10:00Z,6447.0
2018-12-10T07:15:00Z,2510.0
2018-12-10T07:20:00Z,5375.0
2018-12-10T07:25:00Z,3206.0
2018-12-10T07:30:00Z,3044.0
2018-12-10T07:35:00Z,4546.0
2018-12-10T07:40:00Z,6605.0
2018-12-10T07:45:00Z,5390.0
2018-12-10T07:50:00Z,11318.0
2018-12-10T07:55:00Z,15401.0
2018-12-10T08:00:00Z,6439.0
2018-12-10T08:05:00Z,9409.0
2018-12-10T08:10:00Z,4895.0
2018-12-10T08:15:00Z,7508.0
2018-12-10T08:20:00Z,4529.0
2018-12-10T08:25:00Z,4685.0
2018-12-10T08:30:00Z,11101.0
2018-12-10T08:35:00Z,7535.0
2018-12-10T08:40:00Z,6972.0
2018-12-10T08:45:00Z,4251.0
2018-12-10T08:50:00Z,7482.0
2018-12-10T08:55:00Z,8623.0
2018-12-10T09:00:00Z,8935.0
2018-12-10T09:05:00Z,8131.0
2018-12-10T09:10:00Z,12622.0
2018-12-10T09:15:00Z,9511.0
2018-12-10T09:20:00Z,7161.0
2018-12-10T09:25:00Z,5887.0
2018-12-10T09:30:00Z,8919.0
2018-12-10T09:35:00Z,9800.0
2018-12-10T09:40:00Z,9129.0
2018-12-10T09:45:00Z,3716.0
2018-12-10T09:50:00Z,6516.0
2018-12-10T09:55:00Z,4363.0
2018-12-10T10:00:00Z,8399.0
2018-12-10T10:05:00Z,5505.0
2018-12-10T10:10:00Z,6680.0
2018-12-10T10:15:00Z,7821.0
2018-12-10T10:20:00Z,7153.0
2018-12-10T10:25:00Z,10586.0
2018-12-10T10:30:00Z,2304.0
2018-12-10T10:35:00Z,2300.0
2018-12-10T10:40:00Z,9177.0
2018-12-10T10:45:00Z,6212.0
2018-12-10T10:50:00Z,7446.0
2018-12-10T10:55:00Z,6994.0
2018-12-10T11:00:00Z,9036.0
2018-12-10T11:05:00Z,10773.0
2018-12-10T11:10:00Z,6626.0
2018-12-10T11:15:00Z,7567.0
2018-12-10T11:20:00Z,7214.0
2018-12-10T11:25:00Z,7513.0
2018-12-10T11:30:00Z,7142.0
2018-12-10T11:35:00Z,6620.0
2018-12-10T11:40:00Z,12684.0
2018-12-10T11:45:00Z,9504.0
2018-12-10T11:50:00Z,10735.0
2018-12-10T11:55:00Z,9924.0
2018-12-10T12:00:00Z,17170.0
2018-12-10T12:05:00Z,21916.0
2018-12-10T12:10:00Z,24994.0
2018-12-10T12:15:00Z,13577.0
2018-12-10T12:20:00Z,20875.0
2018-12-10T12:25:00Z,13075.0
2018-12-10T12:30:00Z,9206.0
2018-12-10T12:35:00Z,7959.0
2018-12-10T12:40:00Z,16143.0
2018-12-10T12:45:00Z,5675.0
2018-12-10T12:50:00Z,6965.0
2018-12-10T12:55:00Z,9942.0
2018-12-10T13:00:00Z,9085.0
2018-12-10T13:05:00Z,11354.0
2018-12-10T13:10:00Z,29813.0
2018-12-10T13:15:00Z,26175.0
2018-12-10T13:20:00Z,19090.0
2018-12-10T13:25:00Z,11877.0
2018-12-10T13:30:00Z,11772.0
2018-12-10T13:35:00Z,10259.0
2018-12-10T13:40:00Z,8302.0
2018-12-10T13:45:00Z,12924.0
2018-12-10T13:50:00Z,11313.0
2018-12-10T13:55:00Z,18580.0
2018-12-10T14:00:00Z,11779.0
2018-12-10T14:05:00Z,11037.0
2018-12-10T14:10:00Z,9628.0
2018-12-10T14:15:00Z,6774.0
2018-12-10T14:20:00Z,9094.0
2018-12-10T14:25:00Z,10566.0
2018-12-10T14:30:00Z,8163.0
2018-12-10T14:35:00Z,5664.0
2018-12-10T14:40:00Z,14770.0
2018-12-10T14:45:00Z,13026.0
2018-12-10T14:50:00Z,10339.0
2018-12-10T14:55:00Z,7240.0
2018-12-10T15:00:00Z,8992.0
2018-12-10T15:05:00Z,9314.0
2018-12-10T15:10:00Z,20791.0
2018-12-10T15:15:00Z,8946.0
2018-12-10T15:20:00Z,14609.0
2018-12-10T15:25:00Z,7966.0
2018-12-10T15:30:00Z,8939.0
2018-12-10T15:35:00Z,9134.0
2018-12-10T15:40:00Z,10722.0
2018-12-10T15:45:00Z,11947.0
2018-12-10T15:50:00Z,10788.0
2018-12-10T15:55:00Z,11001.0
2018-12-10T16:00:00Z,17214.0
2018-12-10T16:05:00Z,9435.0
2018-12-10T16:10:00Z,14175.0
2018-12-10T16:15:00Z,11445.0
2018-12-10T16:20:00Z,9943.0
2018-12-10T16:25:00Z,12885.0
2018-12-10T16:30:00Z,8141.0
2018-12-10T16:35:00Z,15849.0
2018-12-10T16:40:00Z,12062.0
2018-12-10T16:45:00Z,10040.0
2018-12-10T16:50:00Z,8205.0
2018-12-10T16:55:00Z,8868.0
2018-12-10T17:00:00Z,7872.0
2018-12-10T17:05:00Z,13840.0
2018-12-10T17:10:00Z,8368.0
2018-12-10T17:15:00Z,8053.0
2018-12-10T17:20:00Z,7407.0
2018-12-10T17:25:00Z,6856.0
2018-12-10T17:30:00Z,11571.0
2018-12-10T17:35:00Z,11495.0
2018-12-10T17:40:00Z,6483.0
2018-12-10T17:45:00Z,7886.0
2018-12-10T17:50:00Z,11577.0
2018-12-10T17:55:00Z,11226.0
2018-12-10T18:00:00Z,10342.0
2018-12-10T18:05:00Z,14095.0
2018-12-10T18:10:00Z,7264.0
2018-12-10T18:15:00Z,6175.0
2018-12-10T18:20:00Z,5854.0
2018-12-10T18:25:00Z,6279.0
2018-12-10T18:30:00Z,8176.0
2018-12-10T18:35:00Z,4654.0
2018-12-10T18:40:00Z,5416.0
2018-12-10T18:45:00Z,4256.0
2018-12-10T18:50:00Z,6760.0
2018-12-10T18:55:00Z,6710.0
2018-12-10T19:00:00Z,6050.0
2018-12-10T19:05:00Z,10785.0
2018-12-10T19:10:00Z,8431.0
2018-12-10T19:15:00Z,6230.0
2018-12-10T19:20:00Z,6001.0
2018-12-10T19:25:00Z,5242.0
2018-12-10T19:30:00Z,5310.0
2018-12-10T19:35:00Z,7023.0
2018-12-10T19:40:00Z,5100.0
2018-12-10T19:45:00Z,6612.0
2018-12-10T19:50:00Z,6956.0
2018-12-10T19:55:00Z,5979.0
2018-12-10T20:00:00Z,5333.0
2018-12-10T20:05:00Z,5866.0
2018-12-10T20:10:00Z,4109.0
2018-12-10T20:15:00Z,4411.0
2018-12-10T20:20:00Z,3756.0
2018-12-10T20:25:00Z,3818.0
2018-12-10T20:30:00Z,8642.0
2018-12-10T20:35:00Z,11827.0
2018-12-10T20:40:00Z,10365.0
2018-12-10T20:45:00Z,12379.0
2018-12-10T20:50:00Z,8158.0
2018-12-10T20:55:00Z,5543.0
2018-12-10T21:00:00Z,6537.0
2018-12-10T21:05:00Z,12810.0
2018-12-10T21:10:00Z,24529.0
2018-12-10T21:15:00Z,28464.0
2018-12-10T21:20:00Z,15030.0
2018-12-10T21:25:00Z,9940.0
2018-12-10T21:30:00Z,10592.0
2018-12-10T21:35:00Z,14487.0
2018-12-10T21:40:00Z,16401.0
2018-12-10T21:45:00Z,27050.0
2018-12-10T21:50:00Z,7878.0
2018-12-10T21:55:00Z,6504.0
2018-12-10T22:00:00Z,7166.0
2018-12-10T22:05:00Z,9516.0
2018-12-10T22:10:00Z,7791.0
2018-12-10T22:15:00Z,3799.0
2018-12-10T22:20:00Z,4053.0
2018-12-10T22:25:00Z,5610.0
2018-12-10T22:30:00Z,6463.0
2018-12-10T22:35:00Z,10591.0
2018-12-10T22:40:00Z,11836.0
2018-12-10T22:45:00Z,9121.0
2018-12-10T22:50:00Z,9256.0
2018-12-10T22:55:00Z,8197.0
2018-12-10T23:00:00Z,9242.0
2018-12-10T23:05:00Z,8753.0
2018-12-10T23:10:00Z,5828.0
2018-12-10T23:15:00Z,6879.0
2018-12-10T23:20:00Z,10773.0
2018-12-10T23:25:00Z,8108.0
2018-12-10T23:30:00Z,8422.0
2018-12-10T23:35:00Z,9222.0
2018-12-10T23:40:00Z,10357.0
2018-12-10T23:45:00Z,3962.0
2018-12-10T23:50:00Z,4250.0
2018-12-10T23:55:00Z,5826.0
2018-12-11T00:00:00Z,7404.0
2018-12-11T00:05:00Z,8464.0
2018-12-11T00:10:00Z,5749.0
2018-12-11T00:15:00Z,9036.0
2018-12-11T00:20:00Z,6274.0
2018-12-11T00:25:00Z,5211.0
2018-12-11T00:30:00Z,9306.0
2018-12-11T00:35:00Z,8918.0
2018-12-11T00:40:00Z,8108.0
2018-12-11T00:45:00Z,8124.0
2018-12-11T00:50:00Z,6394.0
2018-12-11T00:55:00Z,5281.0
2018-12-11T01:00:00Z,7141.0
2018-12-11T01:05:00Z,7787.0
2018-12-11T01:10:00Z,7803.0
2018-12-11T01:15:00Z,10132.0
2018-12-11T01:20:00Z,8343.0
2018-12-11T01:25:00Z,4841.0
2018-12-11T01:30:00Z,5479.0
2018-12-11T01:35:00Z,5812.0
2018-12-11T01:40:00Z,4347.0
2018-12-11T01:45:00Z,3408.0
2018-12-11T01:50:00Z,4387.0
2018-12-11T01:55:00Z,6177.0
2018-12-11T02:00:00Z,5882.0
2018-12-11T02:05:00Z,9684.0
2018-12-11T02:10:00Z,8245.0
2018-12-11T02:15:00Z,4142.0
2018-12-11T02:20:00Z,2523.0
2018-12-11T02:25:00Z,2966.0
2018-12-11T02:30:00Z,1912.0
2018-12-11T02:35:00Z,2465.0
2018-12-11T02:40:00Z,1984.0
2018-12-11T02:45:00Z,5134.0
2018-12-11T02:50:00Z,7556.0
2018-12-11T02:55:00Z,5977.0
2018-12-11T03:00:00Z,4650.0
2018-12-11T03:05:00Z,9710.0
2018-12-11T03:10:00Z,2810.0
2018-12-11T03:15:00Z,4503.0
2018-12-11T03:20:00Z,2907.0
2018-12-11T03:25:00Z,4958.0
2018-12-11T03:30:00Z,4600.0
2018-12-11T03:35:00Z,6867.0
2018-12-11T03:40:00Z,4071.0
2018-12-11T03:45:00Z,6843.0
2018-12-11T03:50:00Z,6890.0
2018-12-11T03:55:00Z,6930.0
2018-12-11T04:00:00Z,7442.0
2018-12-11T04:05:00Z,7434.0
2018-12-11T04:10:00Z,11566.0
2018-12-11T04:15:00Z,12860.0
2018-12-11T04:20:00Z,18881.0
2018-12-11T04:25:00Z,24221.0
2018-12-11T04:30:00Z,17811.0
2018-12-11T04:35:00Z,7520.0
2018-12-11T04:40:00Z,7598.0
2018-12-11T04:45:00Z,8771.0
2018-12-11T04:50:00Z,10441.0
2018-12-11T04:55:00Z,12219.0
2018-12-11T05:00:00Z,13347.0
2018-12-11T05:05:00Z,11595.0
2018-12-11T05:10:00Z,10717.0
2018-12-11T05:15:00Z,9069.0
2018-12-11T05:20:00Z,9143.0
2018-12-11T05:25:00Z,8795.0
2018-12-11T05:30:00Z,9789.0
2018-12-11T05:35:00Z,7503.0
2018-12-11T05:40:00Z,7499.0
2018-12-11T05:45:00Z,6100.0
2018-12-11T05:50:00Z,9072.0
2018-12-11T05:55:00Z,6651.0
2018-12-11T06:00:00Z,5579.0
2018-12-11T06:05:00Z,10380.0
2018-12-11T06:10:00Z,7609.0
2018-12-11T06:15:00Z,4705.0
2018-12-11T06:20:00Z,5922.0
2018-12-11T06:25:00Z,9299.0
2018-12-11T06:30:00Z,6002.0
2018-12-11T06:35:00Z,7637.0
2018-12-11T06:40:00Z,7983.0
2018-12-11T06:45:00Z,4072.0
2018-12-11T06:50:00Z,6529.0
2018-12-11T06:55:00Z,6917.0
2018-12-11T07:00:00Z,6223.0
2018-12-11T07:05:00Z,7464.0
2018-12-11T07:10:00Z,7105.0
2018-12-11T07:15:00Z,6117.0
2018-12-11T07:20:00Z,5463.0
2018-12-11T07:25:00Z,7274.0
2018-12-11T07:30:00Z,5249.0
2018-12-11T07:35:00Z,11440.0
2018-12-11T07:40:00Z,16512.0
2018-12-11T07:45:00Z,12264.0
2018-12-11T07:50:00Z,7875.0
2018-12-11T07:55:00Z,8896.0
2018-12-11T08:00:00Z,9663.0
2018-12-11T08:05:00Z,11764.0
2018-12-11T08:10:00Z,6797.0
2018-12-11T08:15:00Z,6867.0
2018-12-11T08:20:00Z,8930.0
2018-12-11T08:25:00Z,11647.0
2018-12-11T08:30:00Z,20895.0
2018-12-11T08:35:00Z,17900.0
2018-12-11T08:40:00Z,8357.0
2018-12-11T08:45:00Z,10849.0
2018-12-11T08:50:00Z,13801.0
2018-12-11T08:55:00Z,15985.0
2018-12-11T09:00:00Z,11109.0
2018-12-11T09:05:00Z,6410.0
2018-12-11T09:10:00Z,6763.0
2018-12-11T09:15:00Z,7398.0
2018-12-11T09:20:00Z,6774.0
2018-12-11T09:25:00Z,7387.0
2018-12-11T09:30:00Z,5752.0
2018-12-11T09:35:00Z,4950.0
2018-12-11T09:40:00Z,3999.0
2018-12-11T09:45:00Z,3065.0
2018-12-11T09:50:00Z,14952.0
2018-12-11T09:55:00Z,19269.0
2018-12-11T10:00:00Z,6281.0
2018-12-11T10:05:00Z,8981.0
2018-12-11T10:10:00Z,3330.0
2018-12-11T10:15:00Z,6685.0
2018-12-11T10:20:00Z,4073.0
