timestamp,value
2018-12-09T00:00:00Z,81397.0
2018-12-09T00:05:00Z,82574.0
2018-12-09T00:10:00Z,68186.0
2018-12-09T00:15:00Z,71726.0
2018-12-09T00:20:00Z,70738.0
2018-12-09T00:25:00Z,66355.0
2018-12-09T00:30:00Z,67850.0
2018-12-09T00:35:00Z,70755.0
2018-12-09T00:40:00Z,65827.0
2018-12-09T00:45:00Z,67343.0
2018-12-09T00:50:00Z,66342.0
2018-12-09T00:55:00Z,66332.0
2018-12-09T01:00:00Z,55187.0
2018-12-09T01:05:00Z,33471.0
2018-12-09T01:10:00Z,27765.0
2018-12-09T01:15:00Z,27214.0
2018-12-09T01:20:00Z,26692.0
2018-12-09T01:25:00Z,26304.0
2018-12-09T01:30:00Z,24365.0
2018-12-09T01:35:00Z,27280.0
2018-12-09T01:40:00Z,26997.0
2018-12-09T01:45:00Z,24985.0
2018-12-09T01:50:00Z,25968.0
2018-12-09T01:55:00Z,26570.0
2018-12-09T02:00:00Z,26040.0
2018-12-09T02:05:00Z,27655.0
2018-12-09T02:10:00Z,28045.0
2018-12-09T02:15:00Z,28308.0
2018-12-09T02:20:00Z,25972.0
2018-12-09T02:25:00Z,25093.0
2018-12-09T02:30:00Z,26255.0
2018-12-09T02:35:00Z,27424.0
2018-12-09T02:40:00Z,27247.0
2018-12-09T02:45:00Z,26023.0
2018-12-09T02:50:00Z,24471.0
2018-12-09T02:55:00Z,25889.0
2018-12-09T03:00:00Z,26085.0
2018-12-09T03:05:00Z,30534.0
2018-12-09T03:10:00Z,29222.0
2018-12-09T03:15:00Z,28510.0
2018-12-09T03:20:00Z,27275.0
2018-12-09T03:25:00Z,29129.0
2018-12-09T03:30:00Z,28475.0
2018-12-09T03:35:00Z,28563.0
2018-12-09T03:40:00Z,28994.0
2018-12-09T03:45:00Z,29059.0
2018-12-09T03:50:00Z,28798.0
2018-12-09T03:55:00Z,30247.0
2018-12-09T04:00:00Z,27947.0
2018-12-09T04:05:00Z,31607.0
2018-12-09T04:10:00Z,33046.0
2018-12-09T04:15:00Z,33346.0
2018-12-09T04:20:00Z,30784.0
2018-12-09T04:25:00Z,28614.0
2018-12-09T04:30:00Z,29136.0
2018-12-09T04:35:00Z,27360.0
2018-12-09T04:40:00Z,26804.0
2018-12-09T04:45:00Z,27822.0
2018-12-09T04:50:00Z,29437.0
2018-12-09T04:55:00Z,29883.0
2018-12-09T05:00:00Z,26424.0
2018-12-09T05:05:00Z,29242.0
2018-12-09T05:10:00Z,27052.0
2018-12-09T05:15:00Z,27038.0
2018-12-09T05:20:00Z,28872.0
2018-12-09T05:25:00Z,28237.0
2018-12-09T05:30:00Z,29179.0
2018-12-09T05:35:00Z,27420.0
2018-12-09T05:40:00Z,27611.0
2018-12-09T05:45:00Z,30072.0
2018-12-09T05:50:00Z,31012.0
2018-12-09T05:55:00Z,29491.0
2018-12-09T06:00:00Z,29170.0
2018-12-09T06:05:00Z,33738.0
2018-12-09T06:10:00Z,28857.0
2018-12-09T06:15:00Z,28614.0
2018-12-09T06:20:00Z,29308.0
2018-12-09T06:25:00Z,31332.0
2018-12-09T06:30:00Z,28582.0
2018-12-09T06:35:00Z,26989.0
2018-12-09T06:40:00Z,27781.0
2018-12-09T06:45:00Z,31211.0
2018-12-09T06:50:00Z,30910.0
2018-12-09T06:55:00Z,30009.0
2018-12-09T07:00:00Z,28553.0
2018-12-09T07:05:00Z,29551.0
2018-12-09T07:10:00Z,29458.0
2018-12-09T07:15:00Z,27855.0
2018-12-09T07:20:00Z,29449.0
2018-12-09T07:25:00Z,31959.0
2018-12-09T07:30:00Z,31043.0
2018-12-09T07:35:00Z,33476.0
2018-12-09T07:40:00Z,29927.0
2018-12-09T07:45:00Z,31281.0
2018-12-09T07:50:00Z,31770.0
2018-12-09T07:55:00Z,29236.0
2018-12-09T08:00:00Z,28911.0
2018-12-09T08:05:00Z,32727.0
2018-12-09T08:10:00Z,30729.0
2018-12-09T08:15:00Z,31552.0
2018-12-09T08:20:00Z,29881.0
2018-12-09T08:25:00Z,28911.0
2018-12-09T08:30:00Z,29067.0
2018-12-09T08:35:00Z,28541.0
2018-12-09T08:40:00Z,27714.0
2018-12-09T08:45:00Z,29505.0
2018-12-09T08:50:00Z,28713.0
2018-12-09T08:55:00Z,29809.0
2018-12-09T09:00:00Z,29759.0
2018-12-09T09:05:00Z,32069.0
2018-12-09T09:10:00Z,29771.0
2018-12-09T09:15:00Z,27646.0
2018-12-09T09:20:00Z,28617.0
2018-12-09T09:25:00Z,29098.0
2018-12-09T09:30:00Z,31646.0
2018-12-09T09:35:00Z,28400.0
2018-12-09T09:40:00Z,27194.0
2018-12-09T09:45:00Z,31190.0
2018-12-09T09:50:00Z,28275.0
2018-12-09T09:55:00Z,28686.0
2018-12-09T10:00:00Z,54804.0
2018-12-09T10:05:00Z,57979.0
2018-12-09T10:10:00Z,54439.0
2018-12-09T10:15:00Z,65122.0
2018-12-09T10:20:00Z,64817.0
2018-12-09T10:25:00Z,67267.0
2018-12-09T10:30:00Z,67334.0
2018-12-09T10:35:00Z,65569.0
2018-12-09T10:40:00Z,68926.0
2018-12-09T10:45:00Z,68170.0
2018-12-09T10:50:00Z,66654.0
2018-12-09T10:55:00Z,71606.0
2018-12-09T11:00:00Z,70463.0
2018-12-09T11:05:00Z,73457.0
2018-12-09T11:10:00Z,70493.0
2018-12-09T11:15:00Z,69102.0
2018-12-09T11:20:00Z,68179.0
2018-12-09T11:25:00Z,68742.0
2018-12-09T11:30:00Z,72471.0
2018-12-09T11:35:00Z,70255.0
2018-12-09T11:40:00Z,69449.0
2018-12-09T11:45:00Z,61829.0
2018-12-09T11:50:00Z,49899.0
2018-12-09T11:55:00Z,49890.0
2018-12-09T12:00:00Z,62970.0
2018-12-09T12:05:00Z,60259.0
2018-12-09T12:10:00Z,57655.0
2018-12-09T12:15:00Z,61930.0
2018-12-09T12:20:00Z,64966.0
2018-12-09T12:25:00Z,68893.0
2018-12-09T12:30:00Z,68185.0
2018-12-09T12:35:00Z,70799.0
2018-12-09T12:40:00Z,70030.0
2018-12-09T12:45:00Z,69848.0
2018-12-09T12:50:00Z,69080.0
2018-12-09T12:55:00Z,67197.0
2018-12-09T13:00:00Z,70592.0
2018-12-09T13:05:00Z,68574.0
2018-12-09T13:10:00Z,71441.0
2018-12-09T13:15:00Z,70498.0
2018-12-09T13:20:00Z,70428.0
2018-12-09T13:25:00Z,70455.0
2018-12-09T13:30:00Z,67756.0
2018-12-09T13:35:00Z,67167.0
2018-12-09T13:40:00Z,68127.0
2018-12-09T13:45:00Z,61502.0
2018-12-09T13:50:00Z,53108.0
2018-12-09T13:55:00Z,51014.0
2018-12-09T14:00:00Z,61937.0
2018-12-09T14:05:00Z,62430.0
2018-12-09T14:10:00Z,55575.0
2018-12-09T14:15:00Z,55621.0
2018-12-09T14:20:00Z,59518.0
2018-12-09T14:25:00Z,59858.0
2018-12-09T14:30:00Z,62948.0
2018-12-09T14:35:00Z,61640.0
2018-12-09T14:40:00Z,59314.0
2018-12-09T14:45:00Z,61539.0
2018-12-09T14:50:00Z,60293.0
2018-12-09T14:55:00Z,60930.0
2018-12-09T15:00:00Z,70695.0
2018-12-09T15:05:00Z,83700.0
2018-12-09T15:10:00Z,65830.0
2018-12-09T15:15:00Z,63650.0
2018-12-09T15:20:00Z,62620.0
2018-12-09T15:25:00Z,64423.0
2018-12-09T15:30:00Z,61567.0
2018-12-09T15:35:00Z,61000.0
2018-12-09T15:40:00Z,57374.0
2018-12-09T15:45:00Z,54670.0
2018-12-09T15:50:00Z,55359.0
2018-12-09T15:55:00Z,48349.0
2018-12-09T16:00:00Z,60078.0
2018-12-09T16:05:00Z,65042.0
2018-12-09T16:10:00Z,55917.0
2018-12-09T16:15:00Z,59166.0
2018-12-09T16:20:00Z,60929.0
2018-12-09T16:25:00Z,58618.0
