timestamp,value
2018-12-09T06:20:00Z,46910.0
2018-12-09T06:25:00Z,45778.0
2018-12-09T06:30:00Z,52266.0
2018-12-09T06:35:00Z,54801.0
2018-12-09T06:40:00Z,48916.0
2018-12-09T06:45:00Z,50722.0
2018-12-09T06:50:00Z,46935.0
2018-12-09T06:55:00Z,48967.0
2018-12-09T07:00:00Z,60178.0
2018-12-09T07:05:00Z,64725.0
2018-12-09T07:10:00Z,51999.0
2018-12-09T07:15:00Z,51164.0
2018-12-09T07:20:00Z,49813.0
2018-12-09T07:25:00Z,46066.0
2018-12-09T07:30:00Z,50941.0
2018-12-09T07:35:00Z,49768.0
2018-12-09T07:40:00Z,45259.0
2018-12-09T07:45:00Z,46786.0
2018-12-09T07:50:00Z,48463.0
2018-12-09T07:55:00Z,47320.0
2018-12-09T08:00:00Z,55742.0
2018-12-09T08:05:00Z,63616.0
2018-12-09T08:10:00Z,51857.0
2018-12-09T08:15:00Z,51369.0
2018-12-09T08:20:00Z,48475.0
2018-12-09T08:25:00Z,44875.0
2018-12-09T08:30:00Z,46666.0
2018-12-09T08:35:00Z,51322.0
2018-12-09T08:40:00Z,47372.0
2018-12-09T08:45:00Z,46787.0
2018-12-09T08:50:00Z,45275.0
2018-12-09T08:55:00Z,43545.0
2018-12-09T09:00:00Z,53313.0
2018-12-09T09:05:00Z,61446.0
2018-12-09T09:10:00Z,50162.0
2018-12-09T09:15:00Z,47546.0
2018-12-09T09:20:00Z,45316.0
2018-12-09T09:25:00Z,43684.0
2018-12-09T09:30:00Z,46514.0
2018-12-09T09:35:00Z,47638.0
2018-12-09T09:40:00Z,44406.0
2018-12-09T09:45:00Z,46240.0
2018-12-09T09:50:00Z,42541.0
2018-12-09T09:55:00Z,41022.0
2018-12-09T10:00:00Z,50505.0
2018-12-09T10:05:00Z,55768.0
2018-12-09T10:10:00Z,45995.0
2018-12-09T10:15:00Z,49557.0
2018-12-09T10:20:00Z,46301.0
2018-12-09T10:25:00Z,44695.0
2018-12-09T10:30:00Z,45967.0
2018-12-09T10:35:00Z,46342.0
2018-12-09T10:40:00Z,46138.0
2018-12-09T10:45:00Z,43939.0
2018-12-09T10:50:00Z,44552.0
2018-12-09T10:55:00Z,44251.0
2018-12-09T11:00:00Z,53430.0
2018-12-09T11:05:00Z,62534.0
2018-12-09T11:10:00Z,51828.0
2018-12-09T11:15:00Z,51845.0
2018-12-09T11:20:00Z,43985.0
2018-12-09T11:25:00Z,42727.0
2018-12-09T11:30:00Z,46316.0
2018-12-09T11:35:00Z,46785.0
2018-12-09T11:40:00Z,43007.0
2018-12-09T11:45:00Z,47473.0
2018-12-09T11:50:00Z,42696.0
2018-12-09T11:55:00Z,42727.0
2018-12-09T12:00:00Z,50372.0
2018-12-09T12:05:00Z,60729.0
2018-12-09T12:10:00Z,47381.0
2018-12-09T12:15:00Z,46172.0
2018-12-09T12:20:00Z,45342.0
2018-12-09T12:25:00Z,42202.0
2018-12-09T12:30:00Z,44464.0
2018-12-09T12:35:00Z,46135.0
2018-12-09T12:40:00Z,42359.0
2018-12-09T12:45:00Z,42728.0
2018-12-09T12:50:00Z,42234.0
2018-12-09T12:55:00Z,40271.0
2018-12-09T13:00:00Z,46584.0
2018-12-09T13:05:00Z,54663.0
2018-12-09T13:10:00Z,44894.0
2018-12-09T13:15:00Z,46497.0
2018-12-09T13:20:00Z,45758.0
2018-12-09T13:25:00Z,42461.0
2018-12-09T13:30:00Z,46779.0
2018-12-09T13:35:00Z,58132.0
2018-12-09T13:40:00Z,40857.0
2018-12-09T13:45:00Z,42750.0
2018-12-09T13:50:00Z,41711.0
2018-12-09T13:55:00Z,41096.0
2018-12-09T14:00:00Z,50642.0
2018-12-09T14:05:00Z,56485.0
2018-12-09T14:10:00Z,43472.0
2018-12-09T14:15:00Z,44310.0
2018-12-09T14:20:00Z,49953.0
2018-12-09T14:25:00Z,45029.0
2018-12-09T14:30:00Z,43251.0
2018-12-09T14:35:00Z,48629.0
2018-12-09T14:40:00Z,40265.0
2018-12-09T14:45:00Z,41974.0
2018-12-09T14:50:00Z,38722.0
2018-12-09T14:55:00Z,37243.0
2018-12-09T15:00:00Z,47917.0
2018-12-09T15:05:00Z,56257.0
2018-12-09T15:10:00Z,43245.0
2018-12-09T15:15:00Z,44744.0
2018-12-09T15:20:00Z,42250.0
2018-12-09T15:25:00Z,39217.0
2018-12-09T15:30:00Z,47182.0
2018-12-09T15:35:00Z,47854.0
2018-12-09T15:40:00Z,41908.0
2018-12-09T15:45:00Z,42247.0
2018-12-09T15:50:00Z,40463.0
2018-12-09T15:55:00Z,38813.0
2018-12-09T16:00:00Z,52904.0
2018-12-09T16:05:00Z,66968.0
2018-12-09T16:10:00Z,57711.0
2018-12-09T16:15:00Z,56058.0
2018-12-09T16:20:00Z,48610.0
2018-12-09T16:25:00Z,45315.0
2018-12-09T16:30:00Z,42910.0
2018-12-09T16:35:00Z,41575.0
2018-12-09T16:40:00Z,36616.0
2018-12-09T16:45:00Z,37148.0
2018-12-09T16:50:00Z,38751.0
2018-12-09T16:55:00Z,37032.0
2018-12-09T17:00:00Z,49465.0
2018-12-09T17:05:00Z,55496.0
2018-12-09T17:10:00Z,47808.0
2018-12-09T17:15:00Z,41879.0
2018-12-09T17:20:00Z,41159.0
2018-12-09T17:25:00Z,36368.0
2018-12-09T17:30:00Z,39274.0
2018-12-09T17:35:00Z,38935.0
2018-12-09T17:40:00Z,32569.0
2018-12-09T17:45:00Z,33664.0
2018-12-09T17:50:00Z,33523.0
2018-12-09T17:55:00Z,30246.0
2018-12-09T18:00:00Z,42831.0
2018-12-09T18:05:00Z,52643.0
2018-12-09T18:10:00Z,35986.0
2018-12-09T18:15:00Z,36537.0
2018-12-09T18:20:00Z,36048.0
2018-12-09T18:25:00Z,34700.0
2018-12-09T18:30:00Z,37356.0
2018-12-09T18:35:00Z,35275.0
2018-12-09T18:40:00Z,29805.0
2018-12-09T18:45:00Z,32895.0
2018-12-09T18:50:00Z,33053.0
2018-12-09T18:55:00Z,32270.0
2018-12-09T19:00:00Z,40615.0
2018-12-09T19:05:00Z,47708.0
2018-12-09T19:10:00Z,35581.0
2018-12-09T19:15:00Z,34617.0
2018-12-09T19:20:00Z,34395.0
2018-12-09T19:25:00Z,33429.0
2018-12-09T19:30:00Z,36975.0
2018-12-09T19:35:00Z,35593.0
2018-12-09T19:40:00Z,30029.0
2018-12-09T19:45:00Z,29679.0
2018-12-09T19:50:00Z,30725.0
2018-12-09T19:55:00Z,30609.0
2018-12-09T20:00:00Z,42786.0
2018-12-09T20:05:00Z,52798.0
2018-12-09T20:10:00Z,39554.0
2018-12-09T20:15:00Z,36444.0
2018-12-09T20:20:00Z,33571.0
2018-12-09T20:25:00Z,32669.0
2018-12-09T20:30:00Z,37148.0
2018-12-09T20:35:00Z,38047.0
2018-12-09T20:40:00Z,34524.0
2018-12-09T20:45:00Z,34989.0
2018-12-09T20:50:00Z,33180.0
2018-12-09T20:55:00Z,33851.0
2018-12-09T21:00:00Z,47396.0
2018-12-09T21:05:00Z,58293.0
2018-12-09T21:10:00Z,45897.0
2018-12-09T21:15:00Z,43697.0
2018-12-09T21:20:00Z,42096.0
2018-12-09T21:25:00Z,41418.0
2018-12-09T21:30:00Z,46384.0
2018-12-09T21:35:00Z,44532.0
2018-12-09T21:40:00Z,39983.0
2018-12-09T21:45:00Z,40307.0
2018-12-09T21:50:00Z,42102.0
2018-12-09T21:55:00Z,40984.0
2018-12-09T22:00:00Z,58705.0
2018-12-09T22:05:00Z,70961.0
2018-12-09T22:10:00Z,62514.0
2018-12-09T22:15:00Z,55529.0
2018-12-09T22:20:00Z,51764.0
2018-12-09T22:25:00Z,49090.0
2018-12-09T22:30:00Z,62521.0
2018-12-09T22:35:00Z,60170.0
2018-12-09T22:40:00Z,55159.0
2018-12-09T22:45:00Z,57085.0
2018-12-09T22:50:00Z,58146.0
2018-12-09T22:55:00Z,57811.0
2018-12-09T23:00:00Z,82278.0
2018-12-09T23:05:00Z,106265.0
2018-12-09T23:10:00Z,82959.0
2018-12-09T23:15:00Z,77125.0
2018-12-09T23:20:00Z,73284.0
2018-12-09T23:25:00Z,71422.0
2018-12-09T23:30:00Z,82373.0
2018-12-09T23:35:00Z,80135.0
2018-12-09T23:40:00Z,77022.0
2018-12-09T23:45:00Z,76631.0
2018-12-09T23:50:00Z,78373.0
2018-12-09T23:55:00Z,86557.0
2018-12-10T00:00:00Z,119587.0
2018-12-10T00:05:00Z,144819.0
2018-12-10T00:10:00Z,109532.0
2018-12-10T00:15:00Z,108140.0
2018-12-10T00:20:00Z,119683.0
2018-12-10T00:25:00Z,123244.0
2018-12-10T00:30:00Z,129509.0
2018-12-10T00:35:00Z,135285.0
2018-12-10T00:40:00Z,133671.0
2018-12-10T00:45:00Z,155644.0
2018-12-10T00:50:00Z,168036.0
2018-12-10T00:55:00Z,172355.0
2018-12-10T01:00:00Z,186172.0
2018-12-10T01:05:00Z,204793.0
2018-12-10T01:10:00Z,187423.0
2018-12-10T01:15:00Z,187777.0
2018-12-10T01:20:00Z,196245.0
2018-12-10T01:25:00Z,194048.0
2018-12-10T01:30:00Z,203861.0
2018-12-10T01:35:00Z,266694.0
2018-12-10T01:40:00Z,219639.0
2018-12-10T01:45:00Z,195984.0
2018-12-10T01:50:00Z,203248.0
2018-12-10T01:55:00Z,219393.0
2018-12-10T02:00:00Z,255020.0
2018-12-10T02:05:00Z,257253.0
2018-12-10T02:10:00Z,233478.0
2018-12-10T02:15:00Z,224297.0
2018-12-10T02:20:00Z,219035.0
2018-12-10T02:25:00Z,221719.0
2018-12-10T02:30:00Z,229652.0
2018-12-10T02:35:00Z,237362.0
2018-12-10T02:40:00Z,228299.0
2018-12-10T02:45:00Z,224114.0
2018-12-10T02:50:00Z,220782.0
2018-12-10T02:55:00Z,225268.0
2018-12-10T03:00:00Z,259710.0
2018-12-10T03:05:00Z,261480.0
2018-12-10T03:10:00Z,231201.0
2018-12-10T03:15:00Z,240721.0
2018-12-10T03:20:00Z,238974.0
2018-12-10T03:25:00Z,221932.0
2018-12-10T03:30:00Z,228610.0
2018-12-10T03:35:00Z,231257.0
2018-12-10T03:40:00Z,218638.0
2018-12-10T03:45:00Z,227540.0
2018-12-10T03:50:00Z,217487.0
2018-12-10T03:55:00Z,207998.0
2018-12-10T04:00:00Z,255121.0
2018-12-10T04:05:00Z,261793.0
2018-12-10T04:10:00Z,222806.0
2018-12-10T04:15:00Z,213115.0
2018-12-10T04:20:00Z,206665.0
2018-12-10T04:25:00Z,198334.0
2018-12-10T04:30:00Z,218701.0
2018-12-10T04:35:00Z,221394.0
2018-12-10T04:40:00Z,198221.0
2018-12-10T04:45:00Z,202155.0
2018-12-10T04:50:00Z,187907.0
2018-12-10T04:55:00Z,182605.0
2018-12-10T05:00:00Z,213896.0
2018-12-10T05:05:00Z,221810.0
2018-12-10T05:10:00Z,198056.0
2018-12-10T05:15:00Z,188055.0
2018-12-10T05:20:00Z,190146.0
2018-12-10T05:25:00Z,194284.0
2018-12-10T05:30:00Z,212991.0
2018-12-10T05:35:00Z,201335.0
2018-12-10T05:40:00Z,204824.0
2018-12-10T05:45:00Z,215957.0
2018-12-10T05:50:00Z,203589.0
2018-12-10T05:55:00Z,198394.0
2018-12-10T06:00:00Z,224750.0
2018-12-10T06:05:00Z,253020.0
2018-12-10T06:10:00Z,231677.0
2018-12-10T06:15:00Z,233158.0
2018-12-10T06:20:00Z,236356.0
2018-12-10T06:25:00Z,241539.0
2018-12-10T06:30:00Z,267881.0
2018-12-10T06:35:00Z,252153.0
2018-12-10T06:40:00Z,296341.0
2018-12-10T06:45:00Z,232961.0
2018-12-10T06:50:00Z,256292.0
2018-12-10T06:55:00Z,253608.0
2018-12-10T07:00:00Z,267275.0
2018-12-10T07:05:00Z,279643.0
2018-12-10T07:10:00Z,252745.0
2018-12-10T07:15:00Z,247993.0
2018-12-10T07:20:00Z,240854.0
2018-12-10T07:25:00Z,242470.0
2018-12-10T07:30:00Z,243885.0
2018-12-10T07:35:00Z,261282.0
2018-12-10T07:40:00Z,240089.0
2018-12-10T07:45:00Z,253921.0
2018-12-10T07:50:00Z,243914.0
2018-12-10T07:55:00Z,226274.0
2018-12-10T08:00:00Z,260620.0
2018-12-10T08:05:00Z,293670.0
2018-12-10T08:10:00Z,247384.0
2018-12-10T08:15:00Z,253295.0
2018-12-10T08:20:00Z,257628.0
2018-12-10T08:25:00Z,246855.0
2018-12-10T08:30:00Z,267015.0
2018-12-10T08:35:00Z,249408.0
2018-12-10T08:40:00Z,230273.0
2018-12-10T08:45:00Z,237733.0
2018-12-10T08:50:00Z,240287.0
2018-12-10T08:55:00Z,231834.0
2018-12-10T09:00:00Z,259201.0
2018-12-10T09:05:00Z,275396.0
2018-12-10T09:10:00Z,260621.0
2018-12-10T09:15:00Z,237771.0
2018-12-10T09:20:00Z,288335.0
2018-12-10T09:25:00Z,239362.0
2018-12-10T09:30:00Z,247345.0
2018-12-10T09:35:00Z,244557.0
2018-12-10T09:40:00Z,214650.0
2018-12-10T09:45:00Z,206037.0
2018-12-10T09:50:00Z,214150.0
2018-12-10T09:55:00Z,206427.0
2018-12-10T10:00:00Z,224656.0
2018-12-10T10:05:00Z,223600.0
2018-12-10T10:10:00Z,192675.0
2018-12-10T10:15:00Z,187676.0
2018-12-10T10:20:00Z,165685.0
2018-12-10T10:25:00Z,153935.0
2018-12-10T10:30:00Z,160461.0
2018-12-10T10:35:00Z,164764.0
2018-12-10T10:40:00Z,149150.0
2018-12-10T10:45:00Z,151538.0
2018-12-10T10:50:00Z,144902.0
2018-12-10T10:55:00Z,140828.0
2018-12-10T11:00:00Z,153310.0
2018-12-10T11:05:00Z,154981.0
2018-12-10T11:10:00Z,127986.0
2018-12-10T11:15:00Z,131073.0
2018-12-10T11:20:00Z,119662.0
2018-12-10T11:25:00Z,122083.0
2018-12-10T11:30:00Z,119180.0
2018-12-10T11:35:00Z,122484.0
2018-12-10T11:40:00Z,105759.0
2018-12-10T11:45:00Z,110608.0
2018-12-10T11:50:00Z,103800.0
2018-12-10T11:55:00Z,103296.0
2018-12-10T12:00:00Z,112667.0
2018-12-10T12:05:00Z,129969.0
2018-12-10T12:10:00Z,100108.0
2018-12-10T12:15:00Z,100013.0
2018-12-10T12:20:00Z,96002.0
2018-12-10T12:25:00Z,86968.0
2018-12-10T12:30:00Z,92679.0
2018-12-10T12:35:00Z,90727.0
2018-12-10T12:40:00Z,87672.0
2018-12-10T12:45:00Z,83697.0
2018-12-10T12:50:00Z,87192.0
2018-12-10T12:55:00Z,84797.0
2018-12-10T13:00:00Z,91147.0
2018-12-10T13:05:00Z,96407.0
2018-12-10T13:10:00Z,78488.0
2018-12-10T13:15:00Z,74886.0
2018-12-10T13:20:00Z,67948.0
2018-12-10T13:25:00Z,65889.0
2018-12-10T13:30:00Z,69922.0
2018-12-10T13:35:00Z,82464.0
2018-12-10T13:40:00Z,67289.0
2018-12-10T13:45:00Z,63713.0
2018-12-10T13:50:00Z,62593.0
2018-12-10T13:55:00Z,65654.0
2018-12-10T14:00:00Z,71357.0
2018-12-10T14:05:00Z,78392.0
2018-12-10T14:10:00Z,64629.0
2018-12-10T14:15:00Z,58660.0
2018-12-10T14:20:00Z,59832.0
2018-12-10T14:25:00Z,58254.0
2018-12-10T14:30:00Z,61496.0
2018-12-10T14:35:00Z,62991.0
2018-12-10T14:40:00Z,56846.0
2018-12-10T14:45:00Z,55544.0
2018-12-10T14:50:00Z,57651.0
2018-12-10T14:55:00Z,56143.0
2018-12-10T15:00:00Z,68903.0
2018-12-10T15:05:00Z,87560.0
2018-12-10T15:10:00Z,73509.0
2018-12-10T15:15:00Z,75182.0
2018-12-10T15:20:00Z,73476.0
2018-12-10T15:25:00Z,69909.0
2018-12-10T15:30:00Z,76021.0
2018-12-10T15:35:00Z,75252.0
2018-12-10T15:40:00Z,69761.0
2018-12-10T15:45:00Z,67298.0
2018-12-10T15:50:00Z,68826.0
2018-12-10T15:55:00Z,66256.0
2018-12-10T16:00:00Z,81573.0
2018-12-10T16:05:00Z,87962.0
2018-12-10T16:10:00Z,76295.0
2018-12-10T16:15:00Z,75937.0
2018-12-10T16:20:00Z,71858.0
2018-12-10T16:25:00Z,64834.0
2018-12-10T16:30:00Z,64608.0
2018-12-10T16:35:00Z,66759.0
2018-12-10T16:40:00Z,62258.0
2018-12-10T16:45:00Z,63186.0
2018-12-10T16:50:00Z,63138.0
2018-12-10T16:55:00Z,59667.0
2018-12-10T17:00:00Z,70057.0
2018-12-10T17:05:00Z,79160.0
2018-12-10T17:10:00Z,69360.0
2018-12-10T17:15:00Z,63371.0
2018-12-10T17:20:00Z,61020.0
2018-12-10T17:25:00Z,55397.0
2018-12-10T17:30:00Z,59658.0
2018-12-10T17:35:00Z,62504.0
2018-12-10T17:40:00Z,60231.0
2018-12-10T17:45:00Z,57807.0
2018-12-10T17:50:00Z,53809.0
2018-12-10T17:55:00Z,54194.0
2018-12-10T18:00:00Z,63560.0
2018-12-10T18:05:00Z,67516.0
2018-12-10T18:10:00Z,62330.0
2018-12-10T18:15:00Z,57038.0
2018-12-10T18:20:00Z,55512.0
2018-12-10T18:25:00Z,55214.0
2018-12-10T18:30:00Z,61164.0
2018-12-10T18:35:00Z,60164.0
2018-12-10T18:40:00Z,57661.0
2018-12-10T18:45:00Z,56889.0
2018-12-10T18:50:00Z,57966.0
2018-12-10T18:55:00Z,57412.0
2018-12-10T19:00:00Z,64831.0
2018-12-10T19:05:00Z,76962.0
2018-12-10T19:10:00Z,59290.0
2018-12-10T19:15:00Z,57956.0
2018-12-10T19:20:00Z,56555.0
2018-12-10T19:25:00Z,55053.0
2018-12-10T19:30:00Z,59224.0
2018-12-10T19:35:00Z,59568.0
2018-12-10T19:40:00Z,59645.0
2018-12-10T19:45:00Z,64172.0
2018-12-10T19:50:00Z,60312.0
2018-12-10T19:55:00Z,58798.0
2018-12-10T20:00:00Z,73188.0
2018-12-10T20:05:00Z,66245.0
2018-12-10T20:10:00Z,45398.0
2018-12-10T20:15:00Z,39351.0
2018-12-10T20:20:00Z,41297.0
2018-12-10T20:25:00Z,38385.0
2018-12-10T20:30:00Z,43589.0
2018-12-10T20:35:00Z,42023.0
2018-12-10T20:40:00Z,40822.0
2018-12-10T20:45:00Z,40017.0
2018-12-10T20:50:00Z,44781.0
2018-12-10T20:55:00Z,44506.0
2018-12-10T21:00:00Z,57025.0
2018-12-10T21:05:00Z,64823.0
2018-12-10T21:10:00Z,50893.0
2018-12-10T21:15:00Z,47564.0
2018-12-10T21:20:00Z,44019.0
2018-12-10T21:25:00Z,42684.0
2018-12-10T21:30:00Z,50930.0
2018-12-10T21:35:00Z,52225.0
2018-12-10T21:40:00Z,47554.0
2018-12-10T21:45:00Z,48279.0
2018-12-10T21:50:00Z,49483.0
2018-12-10T21:55:00Z,46700.0
2018-12-10T22:00:00Z,69166.0
2018-12-10T22:05:00Z,85947.0
2018-12-10T22:10:00Z,63420.0
2018-12-10T22:15:00Z,57544.0
2018-12-10T22:20:00Z,53218.0
2018-12-10T22:25:00Z,53716.0
2018-12-10T22:30:00Z,61583.0
2018-12-10T22:35:00Z,65357.0
2018-12-10T22:40:00Z,61506.0
2018-12-10T22:45:00Z,60382.0
2018-12-10T22:50:00Z,65117.0
2018-12-10T22:55:00Z,62847.0
2018-12-10T23:00:00Z,91251.0
2018-12-10T23:05:00Z,104590.0
2018-12-10T23:10:00Z,79845.0
2018-12-10T23:15:00Z,82805.0
2018-12-10T23:20:00Z,81757.0
2018-12-10T23:25:00Z,73266.0
2018-12-10T23:30:00Z,84864.0
2018-12-10T23:35:00Z,88823.0
2018-12-10T23:40:00Z,82858.0
2018-12-10T23:45:00Z,92520.0
2018-12-10T23:50:00Z,88211.0
2018-12-10T23:55:00Z,96561.0
2018-12-11T00:00:00Z,128817.0
2018-12-11T00:05:00Z,149679.0
2018-12-11T00:10:00Z,116677.0
2018-12-11T00:15:00Z,112532.0
2018-12-11T00:20:00Z,116366.0
2018-12-11T00:25:00Z,113980.0
2018-12-11T00:30:00Z,132210.0
2018-12-11T00:35:00Z,136690.0
2018-12-11T00:40:00Z,126376.0
2018-12-11T00:45:00Z,131229.0
2018-12-11T00:50:00Z,134243.0
2018-12-11T00:55:00Z,143913.0
2018-12-11T01:00:00Z,192222.0
2018-12-11T01:05:00Z,223694.0
2018-12-11T01:10:00Z,196488.0
2018-12-11T01:15:00Z,196071.0
2018-12-11T01:20:00Z,224204.0
2018-12-11T01:25:00Z,191319.0
2018-12-11T01:30:00Z,216970.0
2018-12-11T01:35:00Z,226125.0
2018-12-11T01:40:00Z,221537.0
2018-12-11T01:45:00Z,235183.0
2018-12-11T01:50:00Z,240883.0
2018-12-11T01:55:00Z,229315.0
2018-12-11T02:00:00Z,262689.0
2018-12-11T02:05:00Z,279921.0
2018-12-11T02:10:00Z,237124.0
2018-12-11T02:15:00Z,243064.0
2018-12-11T02:20:00Z,253122.0
2018-12-11T02:25:00Z,242850.0
2018-12-11T02:30:00Z,260360.0
2018-12-11T02:35:00Z,267447.0
2018-12-11T02:40:00Z,243624.0
2018-12-11T02:45:00Z,236716.0
2018-12-11T02:50:00Z,247209.0
2018-12-11T02:55:00Z,262388.0
2018-12-11T03:00:00Z,276898.0
2018-12-11T03:05:00Z,289392.0
2018-12-11T03:10:00Z,253688.0
2018-12-11T03:15:00Z,236437.0
2018-12-11T03:20:00Z,251480.0
2018-12-11T03:25:00Z,237035.0
2018-12-11T03:30:00Z,250569.0
2018-12-11T03:35:00Z,285894.0
2018-12-11T03:40:00Z,260573.0
2018-12-11T03:45:00Z,307202.0
2018-12-11T03:50:00Z,265892.0
2018-12-11T03:55:00Z,224810.0
2018-12-11T04:00:00Z,276023.0
2018-12-11T04:05:00Z,290439.0
2018-12-11T04:10:00Z,239574.0
2018-12-11T04:15:00Z,230509.0
2018-12-11T04:20:00Z,226466.0
2018-12-11T04:25:00Z,218055.0
2018-12-11T04:30:00Z,219880.0
2018-12-11T04:35:00Z,219601.0
2018-12-11T04:40:00Z,210348.0
2018-12-11T04:45:00Z,205507.0
2018-12-11T04:50:00Z,216301.0
2018-12-11T04:55:00Z,205932.0
2018-12-11T05:00:00Z,213537.0
2018-12-11T05:05:00Z,224093.0
2018-12-11T05:10:00Z,226308.0
2018-12-11T05:15:00Z,196770.0
2018-12-11T05:20:00Z,210789.0
2018-12-11T05:25:00Z,191696.0
2018-12-11T05:30:00Z,197489.0
2018-12-11T05:35:00Z,230655.0
2018-12-11T05:40:00Z,210090.0
2018-12-11T05:45:00Z,198182.0
2018-12-11T05:50:00Z,201167.0
2018-12-11T05:55:00Z,197599.0
2018-12-11T06:00:00Z,237780.0
2018-12-11T06:05:00Z,256634.0
2018-12-11T06:10:00Z,262137.0
2018-12-11T06:15:00Z,242087.0
2018-12-11T06:20:00Z,263953.0
2018-12-11T06:25:00Z,296214.0
2018-12-11T06:30:00Z,279464.0
2018-12-11T06:35:00Z,287784.0
2018-12-11T06:40:00Z,252700.0
2018-12-11T06:45:00Z,269316.0
2018-12-11T06:50:00Z,266467.0
2018-12-11T06:55:00Z,256483.0
2018-12-11T07:00:00Z,280815.0
2018-12-11T07:05:00Z,278242.0
2018-12-11T07:10:00Z,265635.0
2018-12-11T07:15:00Z,250834.0
2018-12-11T07:20:00Z,254680.0
2018-12-11T07:25:00Z,241166.0
2018-12-11T07:30:00Z,258549.0
2018-12-11T07:35:00Z,260445.0
2018-12-11T07:40:00Z,263970.0
2018-12-11T07:45:00Z,246956.0
2018-12-11T07:50:00Z,241576.0
2018-12-11T07:55:00Z,235171.0
2018-12-11T08:00:00Z,262837.0
2018-12-11T08:05:00Z,276805.0
2018-12-11T08:10:00Z,250153.0
2018-12-11T08:15:00Z,233847.0
2018-12-11T08:20:00Z,229174.0
2018-12-11T08:25:00Z,240114.0
2018-12-11T08:30:00Z,285260.0
2018-12-11T08:35:00Z,242356.0
2018-12-11T08:40:00Z,240472.0
2018-12-11T08:45:00Z,232858.0
2018-12-11T08:50:00Z,248976.0
2018-12-11T08:55:00Z,255795.0
2018-12-11T09:00:00Z,283946.0
2018-12-11T09:05:00Z,268662.0
2018-12-11T09:10:00Z,248900.0
2018-12-11T09:15:00Z,259629.0
2018-12-11T09:20:00Z,239979.0
2018-12-11T09:25:00Z,224421.0
2018-12-11T09:30:00Z,230429.0
2018-12-11T09:35:00Z,241388.0
2018-12-11T09:40:00Z,226420.0
2018-12-11T09:45:00Z,237614.0
2018-12-11T09:50:00Z,228184.0
2018-12-11T09:55:00Z,214305.0
2018-12-11T10:00:00Z,224135.0
2018-12-11T10:05:00Z,227909.0
2018-12-11T10:10:00Z,189914.0
