timestamp,value
2018-12-09T00:00:00Z,1709.0
2018-12-09T00:05:00Z,3129.0
2018-12-09T00:10:00Z,2212.0
2018-12-09T00:15:00Z,2278.0
2018-12-09T00:20:00Z,1398.0
2018-12-09T00:25:00Z,2210.0
2018-12-09T00:30:00Z,2154.0
2018-12-09T00:35:00Z,1952.0
2018-12-09T00:40:00Z,2564.0
2018-12-09T00:45:00Z,1373.0
2018-12-09T00:50:00Z,2451.0
2018-12-09T00:55:00Z,2080.0
2018-12-09T01:00:00Z,1417.0
2018-12-09T01:05:00Z,1603.0
2018-12-09T01:10:00Z,1685.0
2018-12-09T01:15:00Z,1786.0
2018-12-09T01:20:00Z,1240.0
2018-12-09T01:25:00Z,2525.0
2018-12-09T01:30:00Z,1397.0
2018-12-09T01:35:00Z,996.0
2018-12-09T01:40:00Z,1582.0
2018-12-09T01:45:00Z,1215.0
2018-12-09T01:50:00Z,1313.0
2018-12-09T01:55:00Z,1207.0
2018-12-09T02:00:00Z,1329.0
2018-12-09T02:05:00Z,1091.0
2018-12-09T02:10:00Z,1431.0
2018-12-09T02:15:00Z,1740.0
2018-12-09T02:20:00Z,1631.0
2018-12-09T02:25:00Z,1622.0
2018-12-09T02:30:00Z,1174.0
2018-12-09T02:35:00Z,1439.0
2018-12-09T02:40:00Z,961.0
2018-12-09T02:45:00Z,1384.0
2018-12-09T02:50:00Z,1598.0
2018-12-09T02:55:00Z,1175.0
2018-12-09T03:00:00Z,999.0
2018-12-09T03:05:00Z,906.0
2018-12-09T03:10:00Z,1058.0
2018-12-09T03:15:00Z,1500.0
2018-12-09T03:20:00Z,1765.0
2018-12-09T03:25:00Z,1647.0
2018-12-09T03:30:00Z,1360.0
2018-12-09T03:35:00Z,1320.0
2018-12-09T03:40:00Z,1761.0
2018-12-09T03:45:00Z,2212.0
2018-12-09T03:50:00Z,2276.0
2018-12-09T03:55:00Z,2375.0
2018-12-09T04:00:00Z,2107.0
2018-12-09T04:05:00Z,2017.0
2018-12-09T04:10:00Z,2481.0
2018-12-09T04:15:00Z,2100.0
2018-12-09T04:20:00Z,3107.0
2018-12-09T04:25:00Z,3835.0
2018-12-09T04:30:00Z,2896.0
2018-12-09T04:35:00Z,2406.0
2018-12-09T04:40:00Z,2482.0
2018-12-09T04:45:00Z,4061.0
2018-12-09T04:50:00Z,3189.0
2018-12-09T04:55:00Z,4457.0
2018-12-09T05:00:00Z,3661.0
2018-12-09T05:05:00Z,4393.0
2018-12-09T05:10:00Z,4859.0
2018-12-09T05:15:00Z,3843.0
2018-12-09T05:20:00Z,3275.0
2018-12-09T05:25:00Z,3408.0
2018-12-09T05:30:00Z,4088.0
2018-12-09T05:35:00Z,4587.0
2018-12-09T05:40:00Z,4642.0
2018-12-09T05:45:00Z,4427.0
2018-12-09T05:50:00Z,4632.0
2018-12-09T05:55:00Z,3399.0
2018-12-09T06:00:00Z,3352.0
2018-12-09T06:05:00Z,5189.0
2018-12-09T06:10:00Z,5066.0
2018-12-09T06:15:00Z,3839.0
2018-12-09T06:20:00Z,4213.0
2018-12-09T06:25:00Z,4470.0
2018-12-09T06:30:00Z,3945.0
2018-12-09T06:35:00Z,3691.0
2018-12-09T06:40:00Z,4140.0
2018-12-09T06:45:00Z,4612.0
2018-12-09T06:50:00Z,4104.0
2018-12-09T06:55:00Z,4981.0
2018-12-09T07:00:00Z,5175.0
2018-12-09T07:05:00Z,5440.0
2018-12-09T07:10:00Z,5002.0
