timestamp,value
2018-12-09T00:00:00Z,2441.0
2018-12-09T00:05:00Z,2657.0
2018-12-09T00:10:00Z,2351.0
2018-12-09T00:15:00Z,2781.0
2018-12-09T00:20:00Z,2026.0
2018-12-09T00:25:00Z,2081.0
2018-12-09T00:30:00Z,2766.0
2018-12-09T00:35:00Z,2304.0
2018-12-09T00:40:00Z,2058.0
2018-12-09T00:45:00Z,2254.0
2018-12-09T00:50:00Z,2516.0
2018-12-09T00:55:00Z,2825.0
2018-12-09T01:00:00Z,2294.0
2018-12-09T01:05:00Z,2666.0
2018-12-09T01:10:00Z,1880.0
2018-12-09T01:15:00Z,2669.0
2018-12-09T01:20:00Z,2988.0
2018-12-09T01:25:00Z,2207.0
2018-12-09T01:30:00Z,2226.0
2018-12-09T01:35:00Z,2575.0
2018-12-09T01:40:00Z,2769.0
2018-12-09T01:45:00Z,2235.0
2018-12-09T01:50:00Z,2020.0
2018-12-09T01:55:00Z,1979.0
2018-12-09T02:00:00Z,2157.0
2018-12-09T02:05:00Z,3345.0
2018-12-09T02:10:00Z,2036.0
2018-12-09T02:15:00Z,3110.0
2018-12-09T02:20:00Z,2223.0
2018-12-09T02:25:00Z,2237.0
2018-12-09T02:30:00Z,2269.0
2018-12-09T02:35:00Z,2210.0
2018-12-09T02:40:00Z,2226.0
2018-12-09T02:45:00Z,2516.0
2018-12-09T02:50:00Z,2819.0
2018-12-09T02:55:00Z,1928.0
2018-12-09T03:00:00Z,2779.0
2018-12-09T03:05:00Z,3058.0
2018-12-09T03:10:00Z,3122.0
2018-12-09T03:15:00Z,2033.0
2018-12-09T03:20:00Z,2165.0
2018-12-09T03:25:00Z,3228.0
2018-12-09T03:30:00Z,3499.0
2018-12-09T03:35:00Z,4112.0
2018-12-09T03:40:00Z,2284.0
2018-12-09T03:45:00Z,2089.0
2018-12-09T03:50:00Z,1937.0
2018-12-09T03:55:00Z,2206.0
2018-12-09T04:00:00Z,2519.0
2018-12-09T04:05:00Z,2548.0
2018-12-09T04:10:00Z,2615.0
2018-12-09T04:15:00Z,2626.0
2018-12-09T04:20:00Z,2787.0
2018-12-09T04:25:00Z,3771.0
2018-12-09T04:30:00Z,2491.0
2018-12-09T04:35:00Z,3219.0
2018-12-09T04:40:00Z,2719.0
2018-12-09T04:45:00Z,1800.0
2018-12-09T04:50:00Z,1944.0
2018-12-09T04:55:00Z,2567.0
2018-12-09T05:00:00Z,3631.0
2018-12-09T05:05:00Z,3311.0
2018-12-09T05:10:00Z,2929.0
2018-12-09T05:15:00Z,2799.0
2018-12-09T05:20:00Z,3311.0
2018-12-09T05:25:00Z,2273.0
2018-12-09T05:30:00Z,2570.0
2018-12-09T05:35:00Z,3104.0
2018-12-09T05:40:00Z,3136.0
2018-12-09T05:45:00Z,3446.0
2018-12-09T05:50:00Z,2860.0
2018-12-09T05:55:00Z,3656.0
2018-12-09T06:00:00Z,2401.0
2018-12-09T06:05:00Z,3347.0
2018-12-09T06:10:00Z,3134.0
2018-12-09T06:15:00Z,3570.0
2018-12-09T06:20:00Z,3321.0
2018-12-09T06:25:00Z,3461.0
2018-12-09T06:30:00Z,4479.0
2018-12-09T06:35:00Z,3107.0
2018-12-09T06:40:00Z,3582.0
2018-12-09T06:45:00Z,4339.0
2018-12-09T06:50:00Z,3968.0
2018-12-09T06:55:00Z,5111.0
2018-12-09T07:00:00Z,4476.0
2018-12-09T07:05:00Z,4523.0
2018-12-09T07:10:00Z,4810.0
2018-12-09T07:15:00Z,5063.0
2018-12-09T07:20:00Z,4168.0
2018-12-09T07:25:00Z,3581.0
2018-12-09T07:30:00Z,3445.0
2018-12-09T07:35:00Z,4562.0
2018-12-09T07:40:00Z,3369.0
2018-12-09T07:45:00Z,3845.0
2018-12-09T07:50:00Z,3701.0
2018-12-09T07:55:00Z,3834.0
2018-12-09T08:00:00Z,3316.0
2018-12-09T08:05:00Z,2572.0
2018-12-09T08:10:00Z,3839.0
2018-12-09T08:15:00Z,3324.0
2018-12-09T08:20:00Z,2819.0
2018-12-09T08:25:00Z,3262.0
2018-12-09T08:30:00Z,4044.0
2018-12-09T08:35:00Z,3665.0
2018-12-09T08:40:00Z,3731.0
2018-12-09T08:45:00Z,3537.0
2018-12-09T08:50:00Z,3556.0
2018-12-09T08:55:00Z,3833.0
2018-12-09T09:00:00Z,3609.0
2018-12-09T09:05:00Z,3608.0
2018-12-09T09:10:00Z,3784.0
2018-12-09T09:15:00Z,3449.0
2018-12-09T09:20:00Z,3075.0
2018-12-09T09:25:00Z,3524.0
2018-12-09T09:30:00Z,3235.0
2018-12-09T09:35:00Z,3241.0
2018-12-09T09:40:00Z,3906.0
2018-12-09T09:45:00Z,3292.0
2018-12-09T09:50:00Z,4131.0
2018-12-09T09:55:00Z,3811.0
2018-12-09T10:00:00Z,3413.0
2018-12-09T10:05:00Z,3201.0
2018-12-09T10:10:00Z,3491.0
2018-12-09T10:15:00Z,3188.0
2018-12-09T10:20:00Z,3514.0
2018-12-09T10:25:00Z,4535.0
2018-12-09T10:30:00Z,3435.0
2018-12-09T10:35:00Z,5308.0
2018-12-09T10:40:00Z,4724.0
2018-12-09T10:45:00Z,4392.0
2018-12-09T10:50:00Z,2987.0
2018-12-09T10:55:00Z,3548.0
2018-12-09T11:00:00Z,4544.0
2018-12-09T11:05:00Z,3867.0
2018-12-09T11:10:00Z,4175.0
2018-12-09T11:15:00Z,3434.0
2018-12-09T11:20:00Z,3142.0
2018-12-09T11:25:00Z,3149.0
2018-12-09T11:30:00Z,2824.0
2018-12-09T11:35:00Z,3905.0
2018-12-09T11:40:00Z,3718.0
2018-12-09T11:45:00Z,4417.0
2018-12-09T11:50:00Z,3850.0
2018-12-09T11:55:00Z,4248.0
2018-12-09T12:00:00Z,4288.0
2018-12-09T12:05:00Z,3738.0
2018-12-09T12:10:00Z,4905.0
2018-12-09T12:15:00Z,3925.0
2018-12-09T12:20:00Z,4114.0
2018-12-09T12:25:00Z,3330.0
2018-12-09T12:30:00Z,3811.0
2018-12-09T12:35:00Z,5049.0
2018-12-09T12:40:00Z,3154.0
2018-12-09T12:45:00Z,4623.0
2018-12-09T12:50:00Z,4313.0
2018-12-09T12:55:00Z,5414.0
2018-12-09T13:00:00Z,4490.0
2018-12-09T13:05:00Z,4069.0
2018-12-09T13:10:00Z,4172.0
2018-12-09T13:15:00Z,3430.0
2018-12-09T13:20:00Z,4971.0
2018-12-09T13:25:00Z,3892.0
2018-12-09T13:30:00Z,4030.0
2018-12-09T13:35:00Z,5245.0
2018-12-09T13:40:00Z,4070.0
2018-12-09T13:45:00Z,3789.0
2018-12-09T13:50:00Z,3752.0
2018-12-09T13:55:00Z,4636.0
2018-12-09T14:00:00Z,6154.0
2018-12-09T14:05:00Z,6005.0
2018-12-09T14:10:00Z,5302.0
2018-12-09T14:15:00Z,5629.0
2018-12-09T14:20:00Z,6004.0
2018-12-09T14:25:00Z,5667.0
2018-12-09T14:30:00Z,5506.0
2018-12-09T14:35:00Z,5125.0
2018-12-09T14:40:00Z,4886.0
2018-12-09T14:45:00Z,4913.0
2018-12-09T14:50:00Z,5880.0
2018-12-09T14:55:00Z,6294.0
2018-12-09T15:00:00Z,5701.0
2018-12-09T15:05:00Z,5243.0
2018-12-09T15:10:00Z,6839.0
2018-12-09T15:15:00Z,4974.0
2018-12-09T15:20:00Z,5514.0
2018-12-09T15:25:00Z,5219.0
2018-12-09T15:30:00Z,5824.0
2018-12-09T15:35:00Z,4504.0
2018-12-09T15:40:00Z,4861.0
2018-12-09T15:45:00Z,4647.0
2018-12-09T15:50:00Z,6563.0
2018-12-09T15:55:00Z,6679.0
2018-12-09T16:00:00Z,5086.0
2018-12-09T16:05:00Z,6609.0
2018-12-09T16:10:00Z,4727.0
2018-12-09T16:15:00Z,4603.0
2018-12-09T16:20:00Z,5253.0
2018-12-09T16:25:00Z,5514.0
2018-12-09T16:30:00Z,5400.0
2018-12-09T16:35:00Z,6503.0
2018-12-09T16:40:00Z,6342.0
2018-12-09T16:45:00Z,4884.0
2018-12-09T16:50:00Z,5392.0
2018-12-09T16:55:00Z,5068.0
2018-12-09T17:00:00Z,6280.0
2018-12-09T17:05:00Z,4824.0
2018-12-09T17:10:00Z,5858.0
2018-12-09T17:15:00Z,6552.0
2018-12-09T17:20:00Z,5419.0
2018-12-09T17:25:00Z,5134.0
2018-12-09T17:30:00Z,4705.0
2018-12-09T17:35:00Z,4865.0
2018-12-09T17:40:00Z,5163.0
2018-12-09T17:45:00Z,4341.0
2018-12-09T17:50:00Z,4380.0
2018-12-09T17:55:00Z,4645.0
2018-12-09T18:00:00Z,4782.0
2018-12-09T18:05:00Z,5584.0
2018-12-09T18:10:00Z,5923.0
2018-12-09T18:15:00Z,5104.0
2018-12-09T18:20:00Z,4683.0
2018-12-09T18:25:00Z,4413.0
2018-12-09T18:30:00Z,4072.0
2018-12-09T18:35:00Z,3960.0
2018-12-09T18:40:00Z,4014.0
2018-12-09T18:45:00Z,6074.0
2018-12-09T18:50:00Z,4947.0
2018-12-09T18:55:00Z,5226.0
2018-12-09T19:00:00Z,4517.0
2018-12-09T19:05:00Z,5557.0
2018-12-09T19:10:00Z,6817.0
2018-12-09T19:15:00Z,5335.0
2018-12-09T19:20:00Z,3978.0
2018-12-09T19:25:00Z,4990.0
2018-12-09T19:30:00Z,6352.0
2018-12-09T19:35:00Z,6327.0
2018-12-09T19:40:00Z,5654.0
2018-12-09T19:45:00Z,5464.0
2018-12-09T19:50:00Z,5831.0
2018-12-09T19:55:00Z,6649.0
2018-12-09T20:00:00Z,5388.0
2018-12-09T20:05:00Z,4551.0
2018-12-09T20:10:00Z,4434.0
2018-12-09T20:15:00Z,4389.0
2018-12-09T20:20:00Z,4619.0
2018-12-09T20:25:00Z,5082.0
2018-12-09T20:30:00Z,5420.0
2018-12-09T20:35:00Z,5691.0
2018-12-09T20:40:00Z,5355.0
2018-12-09T20:45:00Z,5680.0
2018-12-09T20:50:00Z,5912.0
2018-12-09T20:55:00Z,5496.0
2018-12-09T21:00:00Z,4732.0
2018-12-09T21:05:00Z,4776.0
2018-12-09T21:10:00Z,4132.0
2018-12-09T21:15:00Z,6805.0
2018-12-09T21:20:00Z,5211.0
2018-12-09T21:25:00Z,5221.0
2018-12-09T21:30:00Z,5425.0
2018-12-09T21:35:00Z,5807.0
2018-12-09T21:40:00Z,5594.0
2018-12-09T21:45:00Z,4929.0
2018-12-09T21:50:00Z,5741.0
2018-12-09T21:55:00Z,5280.0
2018-12-09T22:00:00Z,5091.0
2018-12-09T22:05:00Z,5559.0
2018-12-09T22:10:00Z,6183.0
2018-12-09T22:15:00Z,5497.0
2018-12-09T22:20:00Z,6154.0
2018-12-09T22:25:00Z,5965.0
2018-12-09T22:30:00Z,5165.0
2018-12-09T22:35:00Z,6538.0
2018-12-09T22:40:00Z,6208.0
2018-12-09T22:45:00Z,5952.0
2018-12-09T22:50:00Z,6239.0
2018-12-09T22:55:00Z,6077.0
2018-12-09T23:00:00Z,7337.0
2018-12-09T23:05:00Z,6681.0
2018-12-09T23:10:00Z,6613.0
2018-12-09T23:15:00Z,6015.0
2018-12-09T23:20:00Z,6205.0
2018-12-09T23:25:00Z,6353.0
2018-12-09T23:30:00Z,7579.0
2018-12-09T23:35:00Z,6289.0
2018-12-09T23:40:00Z,6787.0
2018-12-09T23:45:00Z,6772.0
2018-12-09T23:50:00Z,8022.0
2018-12-09T23:55:00Z,8317.0
2018-12-10T00:00:00Z,9458.0
2018-12-10T00:05:00Z,9467.0
2018-12-10T00:10:00Z,9194.0
2018-12-10T00:15:00Z,9888.0
2018-12-10T00:20:00Z,6813.0
2018-12-10T00:25:00Z,8484.0
2018-12-10T00:30:00Z,9245.0
2018-12-10T00:35:00Z,11685.0
2018-12-10T00:40:00Z,9782.0
2018-12-10T00:45:00Z,9724.0
2018-12-10T00:50:00Z,9163.0
2018-12-10T00:55:00Z,11154.0
2018-12-10T01:00:00Z,9264.0
2018-12-10T01:05:00Z,9003.0
2018-12-10T01:10:00Z,10341.0
2018-12-10T01:15:00Z,12683.0
2018-12-10T01:20:00Z,16168.0
2018-12-10T01:25:00Z,14563.0
2018-12-10T01:30:00Z,11955.0
2018-12-10T01:35:00Z,12253.0
2018-12-10T01:40:00Z,10177.0
2018-12-10T01:45:00Z,13338.0
2018-12-10T01:50:00Z,12209.0
2018-12-10T01:55:00Z,16746.0
2018-12-10T02:00:00Z,14641.0
2018-12-10T02:05:00Z,11817.0
2018-12-10T02:10:00Z,12142.0
2018-12-10T02:15:00Z,12265.0
2018-12-10T02:20:00Z,12027.0
2018-12-10T02:25:00Z,12520.0
2018-12-10T02:30:00Z,13507.0
2018-12-10T02:35:00Z,13281.0
2018-12-10T02:40:00Z,14582.0
2018-12-10T02:45:00Z,19997.0
2018-12-10T02:50:00Z,19912.0
2018-12-10T02:55:00Z,18010.0
2018-12-10T03:00:00Z,17146.0
2018-12-10T03:05:00Z,14079.0
2018-12-10T03:10:00Z,15727.0
2018-12-10T03:15:00Z,15005.0
2018-12-10T03:20:00Z,13774.0
2018-12-10T03:25:00Z,14895.0
2018-12-10T03:30:00Z,16127.0
2018-12-10T03:35:00Z,13397.0
2018-12-10T03:40:00Z,14444.0
2018-12-10T03:45:00Z,14358.0
2018-12-10T03:50:00Z,12600.0
2018-12-10T03:55:00Z,14945.0
2018-12-10T04:00:00Z,16100.0
2018-12-10T04:05:00Z,18316.0
2018-12-10T04:10:00Z,14640.0
2018-12-10T04:15:00Z,13934.0
2018-12-10T04:20:00Z,14952.0
2018-12-10T04:25:00Z,17803.0
2018-12-10T04:30:00Z,17369.0
2018-12-10T04:35:00Z,14443.0
2018-12-10T04:40:00Z,14272.0
2018-12-10T04:45:00Z,16477.0
2018-12-10T04:50:00Z,15853.0
2018-12-10T04:55:00Z,14281.0
2018-12-10T05:00:00Z,14538.0
2018-12-10T05:05:00Z,21240.0
2018-12-10T05:10:00Z,17862.0
2018-12-10T05:15:00Z,13331.0
2018-12-10T05:20:00Z,16706.0
2018-12-10T05:25:00Z,21267.0
2018-12-10T05:30:00Z,26826.0
2018-12-10T05:35:00Z,24104.0
2018-12-10T05:40:00Z,18556.0
2018-12-10T05:45:00Z,17875.0
2018-12-10T05:50:00Z,17606.0
2018-12-10T05:55:00Z,16150.0
2018-12-10T06:00:00Z,19466.0
2018-12-10T06:05:00Z,19130.0
2018-12-10T06:10:00Z,23181.0
2018-12-10T06:15:00Z,22636.0
2018-12-10T06:20:00Z,30046.0
2018-12-10T06:25:00Z,33043.0
2018-12-10T06:30:00Z,29993.0
2018-12-10T06:35:00Z,29337.0
2018-12-10T06:40:00Z,26174.0
2018-12-10T06:45:00Z,23252.0
2018-12-10T06:50:00Z,24530.0
2018-12-10T06:55:00Z,27128.0
2018-12-10T07:00:00Z,28511.0
2018-12-10T07:05:00Z,28722.0
2018-12-10T07:10:00Z,29680.0
2018-12-10T07:15:00Z,27079.0
2018-12-10T07:20:00Z,28503.0
2018-12-10T07:25:00Z,29314.0
2018-12-10T07:30:00Z,25478.0
2018-12-10T07:35:00Z,31368.0
2018-12-10T07:40:00Z,29350.0
2018-12-10T07:45:00Z,28131.0
2018-12-10T07:50:00Z,30598.0
2018-12-10T07:55:00Z,35045.0
2018-12-10T08:00:00Z,32338.0
2018-12-10T08:05:00Z,31547.0
2018-12-10T08:10:00Z,30673.0
2018-12-10T08:15:00Z,32024.0
2018-12-10T08:20:00Z,32929.0
2018-12-10T08:25:00Z,32486.0
2018-12-10T08:30:00Z,31780.0
2018-12-10T08:35:00Z,30823.0
2018-12-10T08:40:00Z,34518.0
2018-12-10T08:45:00Z,36840.0
2018-12-10T08:50:00Z,38468.0
2018-12-10T08:55:00Z,37542.0
2018-12-10T09:00:00Z,36371.0
2018-12-10T09:05:00Z,34960.0
2018-12-10T09:10:00Z,34532.0
2018-12-10T09:15:00Z,35281.0
2018-12-10T09:20:00Z,34688.0
2018-12-10T09:25:00Z,39572.0
2018-12-10T09:30:00Z,39658.0
2018-12-10T09:35:00Z,37654.0
2018-12-10T09:40:00Z,36571.0
2018-12-10T09:45:00Z,35626.0
2018-12-10T09:50:00Z,33783.0
2018-12-10T09:55:00Z,37534.0
2018-12-10T10:00:00Z,37109.0
2018-12-10T10:05:00Z,32567.0
2018-12-10T10:10:00Z,35415.0
2018-12-10T10:15:00Z,32182.0
2018-12-10T10:20:00Z,36591.0
2018-12-10T10:25:00Z,34546.0
2018-12-10T10:30:00Z,34054.0
2018-12-10T10:35:00Z,34481.0
2018-12-10T10:40:00Z,37978.0
2018-12-10T10:45:00Z,38589.0
2018-12-10T10:50:00Z,36650.0
2018-12-10T10:55:00Z,33517.0
2018-12-10T11:00:00Z,33041.0
2018-12-10T11:05:00Z,31917.0
2018-12-10T11:10:00Z,34146.0
2018-12-10T11:15:00Z,30863.0
2018-12-10T11:20:00Z,29174.0
2018-12-10T11:25:00Z,30693.0
2018-12-10T11:30:00Z,31058.0
2018-12-10T11:35:00Z,28666.0
2018-12-10T11:40:00Z,28745.0
2018-12-10T11:45:00Z,30125.0
2018-12-10T11:50:00Z,29818.0
2018-12-10T11:55:00Z,30660.0
2018-12-10T12:00:00Z,29378.0
2018-12-10T12:05:00Z,29214.0
2018-12-10T12:10:00Z,26980.0
2018-12-10T12:15:00Z,29346.0
2018-12-10T12:20:00Z,30757.0
2018-12-10T12:25:00Z,28781.0
2018-12-10T12:30:00Z,25042.0
2018-12-10T12:35:00Z,29990.0
2018-12-10T12:40:00Z,28621.0
2018-12-10T12:45:00Z,29229.0
2018-12-10T12:50:00Z,27061.0
2018-12-10T12:55:00Z,29913.0
2018-12-10T13:00:00Z,29979.0
2018-12-10T13:05:00Z,28062.0
2018-12-10T13:10:00Z,29509.0
2018-12-10T13:15:00Z,26802.0
2018-12-10T13:20:00Z,21080.0
2018-12-10T13:25:00Z,24770.0
2018-12-10T13:30:00Z,27404.0
2018-12-10T13:35:00Z,30748.0
2018-12-10T13:40:00Z,28167.0
2018-12-10T13:45:00Z,29635.0
2018-12-10T13:50:00Z,28963.0
2018-12-10T13:55:00Z,29948.0
2018-12-10T14:00:00Z,32452.0
2018-12-10T14:05:00Z,28062.0
2018-12-10T14:10:00Z,26971.0
2018-12-10T14:15:00Z,29046.0
2018-12-10T14:20:00Z,28784.0
2018-12-10T14:25:00Z,26035.0
2018-12-10T14:30:00Z,30200.0
2018-12-10T14:35:00Z,26915.0
2018-12-10T14:40:00Z,24722.0
2018-12-10T14:45:00Z,27789.0
2018-12-10T14:50:00Z,30482.0
2018-12-10T14:55:00Z,28879.0
2018-12-10T15:00:00Z,31983.0
2018-12-10T15:05:00Z,30987.0
2018-12-10T15:10:00Z,32542.0
2018-12-10T15:15:00Z,27897.0
2018-12-10T15:20:00Z,26984.0
2018-12-10T15:25:00Z,25389.0
2018-12-10T15:30:00Z,29875.0
2018-12-10T15:35:00Z,30698.0
2018-12-10T15:40:00Z,28607.0
2018-12-10T15:45:00Z,29883.0
2018-12-10T15:50:00Z,29777.0
2018-12-10T15:55:00Z,28311.0
2018-12-10T16:00:00Z,29108.0
2018-12-10T16:05:00Z,27087.0
2018-12-10T16:10:00Z,25620.0
2018-12-10T16:15:00Z,24387.0
2018-12-10T16:20:00Z,22784.0
2018-12-10T16:25:00Z,23151.0
2018-12-10T16:30:00Z,11338.0
2018-12-10T16:35:00Z,28407.0
2018-12-10T16:40:00Z,21937.0
2018-12-10T16:45:00Z,25544.0
2018-12-10T16:50:00Z,27946.0
2018-12-10T16:55:00Z,23192.0
2018-12-10T17:00:00Z,25184.0
2018-12-10T17:05:00Z,23118.0
2018-12-10T17:10:00Z,25279.0
2018-12-10T17:15:00Z,21858.0
2018-12-10T17:20:00Z,22690.0
2018-12-10T17:25:00Z,23869.0
2018-12-10T17:30:00Z,22072.0
2018-12-10T17:35:00Z,26576.0
2018-12-10T17:40:00Z,22756.0
2018-12-10T17:45:00Z,21156.0
2018-12-10T17:50:00Z,20766.0
2018-12-10T17:55:00Z,21907.0
2018-12-10T18:00:00Z,22557.0
2018-12-10T18:05:00Z,23485.0
2018-12-10T18:10:00Z,24434.0
2018-12-10T18:15:00Z,24420.0
2018-12-10T18:20:00Z,23647.0
2018-12-10T18:25:00Z,21101.0
2018-12-10T18:30:00Z,20884.0
2018-12-10T18:35:00Z,18705.0
2018-12-10T18:40:00Z,17199.0
2018-12-10T18:45:00Z,16523.0
2018-12-10T18:50:00Z,18410.0
2018-12-10T18:55:00Z,19675.0
2018-12-10T19:00:00Z,20064.0
2018-12-10T19:05:00Z,21652.0
2018-12-10T19:10:00Z,22582.0
2018-12-10T19:15:00Z,25483.0
2018-12-10T19:20:00Z,26581.0
2018-12-10T19:25:00Z,20809.0
2018-12-10T19:30:00Z,21726.0
2018-12-10T19:35:00Z,18953.0
2018-12-10T19:40:00Z,21012.0
2018-12-10T19:45:00Z,20998.0
2018-12-10T19:50:00Z,21747.0
2018-12-10T19:55:00Z,21085.0
2018-12-10T20:00:00Z,20263.0
2018-12-10T20:05:00Z,22714.0
2018-12-10T20:10:00Z,19574.0
2018-12-10T20:15:00Z,20943.0
2018-12-10T20:20:00Z,20376.0
2018-12-10T20:25:00Z,21379.0
2018-12-10T20:30:00Z,19952.0
2018-12-10T20:35:00Z,21573.0
2018-12-10T20:40:00Z,19605.0
2018-12-10T20:45:00Z,20395.0
2018-12-10T20:50:00Z,18520.0
2018-12-10T20:55:00Z,20996.0
2018-12-10T21:00:00Z,18987.0
2018-12-10T21:05:00Z,19739.0
2018-12-10T21:10:00Z,19769.0
2018-12-10T21:15:00Z,17527.0
2018-12-10T21:20:00Z,18081.0
2018-12-10T21:25:00Z,19506.0
2018-12-10T21:30:00Z,17947.0
2018-12-10T21:35:00Z,18093.0
2018-12-10T21:40:00Z,19152.0
2018-12-10T21:45:00Z,17346.0
2018-12-10T21:50:00Z,20303.0
2018-12-10T21:55:00Z,20187.0
2018-12-10T22:00:00Z,19661.0
2018-12-10T22:05:00Z,17764.0
2018-12-10T22:10:00Z,16226.0
