timestamp,value
2018-12-09T06:30:00Z,53353.0
2018-12-09T06:35:00Z,54917.0
2018-12-09T06:40:00Z,54816.0
2018-12-09T06:45:00Z,53994.0
2018-12-09T06:50:00Z,50708.0
2018-12-09T06:55:00Z,48024.0
2018-12-09T07:00:00Z,54224.0
2018-12-09T07:05:00Z,49622.0
2018-12-09T07:10:00Z,49565.0
2018-12-09T07:15:00Z,46321.0
2018-12-09T07:20:00Z,48326.0
2018-12-09T07:25:00Z,46195.0
2018-12-09T07:30:00Z,47103.0
2018-12-09T07:35:00Z,47330.0
2018-12-09T07:40:00Z,43574.0
2018-12-09T07:45:00Z,45023.0
2018-12-09T07:50:00Z,45914.0
2018-12-09T07:55:00Z,46088.0
2018-12-09T08:00:00Z,46141.0
2018-12-09T08:05:00Z,48075.0
2018-12-09T08:10:00Z,43245.0
2018-12-09T08:15:00Z,44914.0
2018-12-09T08:20:00Z,43553.0
2018-12-09T08:25:00Z,46867.0
2018-12-09T08:30:00Z,44077.0
2018-12-09T08:35:00Z,41734.0
2018-12-09T08:40:00Z,43055.0
2018-12-09T08:45:00Z,56150.0
2018-12-09T08:50:00Z,59910.0
2018-12-09T08:55:00Z,49127.0
2018-12-09T09:00:00Z,42717.0
2018-12-09T09:05:00Z,45875.0
2018-12-09T09:10:00Z,46332.0
2018-12-09T09:15:00Z,44639.0
2018-12-09T09:20:00Z,41727.0
2018-12-09T09:25:00Z,40142.0
2018-12-09T09:30:00Z,43734.0
2018-12-09T09:35:00Z,50565.0
2018-12-09T09:40:00Z,38280.0
2018-12-09T09:45:00Z,45571.0
2018-12-09T09:50:00Z,41625.0
2018-12-09T09:55:00Z,44508.0
2018-12-09T10:00:00Z,44449.0
2018-12-09T10:05:00Z,44045.0
2018-12-09T10:10:00Z,40388.0
2018-12-09T10:15:00Z,46047.0
2018-12-09T10:20:00Z,42885.0
2018-12-09T10:25:00Z,46115.0
2018-12-09T10:30:00Z,44973.0
2018-12-09T10:35:00Z,41735.0
2018-12-09T10:40:00Z,43678.0
2018-12-09T10:45:00Z,43204.0
2018-12-09T10:50:00Z,42458.0
2018-12-09T10:55:00Z,42983.0
2018-12-09T11:00:00Z,40739.0
2018-12-09T11:05:00Z,43705.0
2018-12-09T11:10:00Z,37364.0
2018-12-09T11:15:00Z,37340.0
2018-12-09T11:20:00Z,40537.0
2018-12-09T11:25:00Z,34011.0
2018-12-09T11:30:00Z,36650.0
2018-12-09T11:35:00Z,38516.0
2018-12-09T11:40:00Z,37977.0
2018-12-09T11:45:00Z,35945.0
2018-12-09T11:50:00Z,32638.0
2018-12-09T11:55:00Z,32418.0
2018-12-09T12:00:00Z,31570.0
2018-12-09T12:05:00Z,31539.0
2018-12-09T12:10:00Z,29013.0
2018-12-09T12:15:00Z,31009.0
2018-12-09T12:20:00Z,29413.0
2018-12-09T12:25:00Z,28615.0
2018-12-09T12:30:00Z,27396.0
2018-12-09T12:35:00Z,29926.0
2018-12-09T12:40:00Z,27989.0
2018-12-09T12:45:00Z,27078.0
2018-12-09T12:50:00Z,25564.0
2018-12-09T12:55:00Z,25338.0
2018-12-09T13:00:00Z,24373.0
2018-12-09T13:05:00Z,26563.0
2018-12-09T13:10:00Z,22793.0
2018-12-09T13:15:00Z,24018.0
2018-12-09T13:20:00Z,21385.0
2018-12-09T13:25:00Z,21199.0
2018-12-09T13:30:00Z,21528.0
2018-12-09T13:35:00Z,20557.0
2018-12-09T13:40:00Z,21143.0
2018-12-09T13:45:00Z,17456.0
2018-12-09T13:50:00Z,22650.0
2018-12-09T13:55:00Z,21018.0
2018-12-09T14:00:00Z,19032.0
2018-12-09T14:05:00Z,17895.0
2018-12-09T14:10:00Z,20820.0
2018-12-09T14:15:00Z,19449.0
2018-12-09T14:20:00Z,16783.0
2018-12-09T14:25:00Z,17767.0
2018-12-09T14:30:00Z,18444.0
2018-12-09T14:35:00Z,17629.0
2018-12-09T14:40:00Z,17013.0
2018-12-09T14:45:00Z,16473.0
2018-12-09T14:50:00Z,17614.0
2018-12-09T14:55:00Z,16750.0
2018-12-09T15:00:00Z,15578.0
2018-12-09T15:05:00Z,18292.0
2018-12-09T15:10:00Z,16240.0
2018-12-09T15:15:00Z,17105.0
2018-12-09T15:20:00Z,17275.0
2018-12-09T15:25:00Z,16623.0
2018-12-09T15:30:00Z,15819.0
2018-12-09T15:35:00Z,16681.0
2018-12-09T15:40:00Z,14397.0
2018-12-09T15:45:00Z,13230.0
2018-12-09T15:50:00Z,14772.0
2018-12-09T15:55:00Z,15691.0
2018-12-09T16:00:00Z,14409.0
2018-12-09T16:05:00Z,17975.0
2018-12-09T16:10:00Z,17305.0
2018-12-09T16:15:00Z,15637.0
2018-12-09T16:20:00Z,17429.0
2018-12-09T16:25:00Z,18234.0
2018-12-09T16:30:00Z,18049.0
2018-12-09T16:35:00Z,19684.0
2018-12-09T16:40:00Z,20459.0
2018-12-09T16:45:00Z,16586.0
2018-12-09T16:50:00Z,16338.0
2018-12-09T16:55:00Z,17851.0
2018-12-09T17:00:00Z,19479.0
2018-12-09T17:05:00Z,19308.0
2018-12-09T17:10:00Z,19501.0
2018-12-09T17:15:00Z,23509.0
2018-12-09T17:20:00Z,21742.0
2018-12-09T17:25:00Z,26495.0
2018-12-09T17:30:00Z,27617.0
2018-12-09T17:35:00Z,27811.0
2018-12-09T17:40:00Z,29248.0
2018-12-09T17:45:00Z,31198.0
2018-12-09T17:50:00Z,29866.0
2018-12-09T17:55:00Z,34175.0
2018-12-09T18:00:00Z,30515.0
2018-12-09T18:05:00Z,37084.0
2018-12-09T18:10:00Z,42117.0
2018-12-09T18:15:00Z,44504.0
2018-12-09T18:20:00Z,43426.0
2018-12-09T18:25:00Z,47332.0
2018-12-09T18:30:00Z,54655.0
2018-12-09T18:35:00Z,56764.0
2018-12-09T18:40:00Z,64957.0
2018-12-09T18:45:00Z,67692.0
2018-12-09T18:50:00Z,73944.0
2018-12-09T18:55:00Z,78349.0
2018-12-09T19:00:00Z,86107.0
2018-12-09T19:05:00Z,98236.0
2018-12-09T19:10:00Z,101697.0
2018-12-09T19:15:00Z,111749.0
2018-12-09T19:20:00Z,111927.0
2018-12-09T19:25:00Z,117297.0
2018-12-09T19:30:00Z,133610.0
2018-12-09T19:35:00Z,146995.0
2018-12-09T19:40:00Z,155373.0
2018-12-09T19:45:00Z,152208.0
2018-12-09T19:50:00Z,159746.0
2018-12-09T19:55:00Z,162731.0
2018-12-09T20:00:00Z,179442.0
2018-12-09T20:05:00Z,180096.0
2018-12-09T20:10:00Z,163442.0
2018-12-09T20:15:00Z,185537.0
2018-12-09T20:20:00Z,189324.0
2018-12-09T20:25:00Z,211564.0
2018-12-09T20:30:00Z,219990.0
2018-12-09T20:35:00Z,216183.0
2018-12-09T20:40:00Z,241852.0
2018-12-09T20:45:00Z,264050.0
2018-12-09T20:50:00Z,271221.0
2018-12-09T20:55:00Z,270606.0
2018-12-09T21:00:00Z,273489.0
2018-12-09T21:05:00Z,313777.0
2018-12-09T21:10:00Z,323669.0
2018-12-09T21:15:00Z,323005.0
2018-12-09T21:20:00Z,323833.0
2018-12-09T21:25:00Z,338894.0
2018-12-09T21:30:00Z,369000.0
2018-12-09T21:35:00Z,398704.0
2018-12-09T21:40:00Z,408814.0
2018-12-09T21:45:00Z,441422.0
2018-12-09T21:50:00Z,448888.0
2018-12-09T21:55:00Z,456084.0
2018-12-09T22:00:00Z,498151.0
2018-12-09T22:05:00Z,496366.0
2018-12-09T22:10:00Z,497472.0
2018-12-09T22:15:00Z,535929.0
2018-12-09T22:20:00Z,536650.0
2018-12-09T22:25:00Z,549319.0
2018-12-09T22:30:00Z,555248.0
2018-12-09T22:35:00Z,570186.0
2018-12-09T22:40:00Z,570675.0
2018-12-09T22:45:00Z,569862.0
2018-12-09T22:50:00Z,575135.0
2018-12-09T22:55:00Z,600739.0
2018-12-09T23:00:00Z,585670.0
2018-12-09T23:05:00Z,576267.0
2018-12-09T23:10:00Z,591406.0
2018-12-09T23:15:00Z,557566.0
2018-12-09T23:20:00Z,552484.0
2018-12-09T23:25:00Z,557714.0
2018-12-09T23:30:00Z,561201.0
2018-12-09T23:35:00Z,543503.0
2018-12-09T23:40:00Z,573496.0
2018-12-09T23:45:00Z,544891.0
2018-12-09T23:50:00Z,563211.0
2018-12-09T23:55:00Z,571273.0
2018-12-10T00:00:00Z,581120.0
2018-12-10T00:05:00Z,563330.0
2018-12-10T00:10:00Z,551437.0
2018-12-10T00:15:00Z,584262.0
2018-12-10T00:20:00Z,579027.0
2018-12-10T00:25:00Z,572615.0
2018-12-10T00:30:00Z,592501.0
2018-12-10T00:35:00Z,590601.0
2018-12-10T00:40:00Z,607327.0
2018-12-10T00:45:00Z,572946.0
2018-12-10T00:50:00Z,571328.0
2018-12-10T00:55:00Z,563807.0
2018-12-10T01:00:00Z,617823.0
2018-12-10T01:05:00Z,584157.0
2018-12-10T01:10:00Z,572636.0
2018-12-10T01:15:00Z,577615.0
2018-12-10T01:20:00Z,562860.0
2018-12-10T01:25:00Z,545193.0
2018-12-10T01:30:00Z,545207.0
2018-12-10T01:35:00Z,538152.0
2018-12-10T01:40:00Z,527801.0
2018-12-10T01:45:00Z,524227.0
2018-12-10T01:50:00Z,520899.0
2018-12-10T01:55:00Z,534672.0
2018-12-10T02:00:00Z,528667.0
2018-12-10T02:05:00Z,511079.0
2018-12-10T02:10:00Z,508580.0
2018-12-10T02:15:00Z,506703.0
2018-12-10T02:20:00Z,507208.0
2018-12-10T02:25:00Z,515939.0
2018-12-10T02:30:00Z,521666.0
2018-12-10T02:35:00Z,539131.0
2018-12-10T02:40:00Z,547785.0
2018-12-10T02:45:00Z,526201.0
2018-12-10T02:50:00Z,540948.0
2018-12-10T02:55:00Z,526603.0
2018-12-10T03:00:00Z,542765.0
2018-12-10T03:05:00Z,574568.0
2018-12-10T03:10:00Z,552996.0
2018-12-10T03:15:00Z,557272.0
2018-12-10T03:20:00Z,546082.0
2018-12-10T03:25:00Z,564386.0
2018-12-10T03:30:00Z,548080.0
2018-12-10T03:35:00Z,549886.0
2018-12-10T03:40:00Z,553100.0
2018-12-10T03:45:00Z,547456.0
2018-12-10T03:50:00Z,534071.0
2018-12-10T03:55:00Z,551867.0
2018-12-10T04:00:00Z,531425.0
2018-12-10T04:05:00Z,514056.0
2018-12-10T04:10:00Z,503400.0
2018-12-10T04:15:00Z,513127.0
2018-12-10T04:20:00Z,511013.0
2018-12-10T04:25:00Z,525510.0
2018-12-10T04:30:00Z,515297.0
2018-12-10T04:35:00Z,505227.0
2018-12-10T04:40:00Z,487714.0
2018-12-10T04:45:00Z,476479.0
2018-12-10T04:50:00Z,490844.0
2018-12-10T04:55:00Z,477603.0
2018-12-10T05:00:00Z,474109.0
2018-12-10T05:05:00Z,471917.0
2018-12-10T05:10:00Z,452916.0
2018-12-10T05:15:00Z,449681.0
2018-12-10T05:20:00Z,450915.0
2018-12-10T05:25:00Z,446947.0
2018-12-10T05:30:00Z,435996.0
2018-12-10T05:35:00Z,427042.0
2018-12-10T05:40:00Z,427717.0
2018-12-10T05:45:00Z,423268.0
2018-12-10T05:50:00Z,423144.0
2018-12-10T05:55:00Z,409300.0
2018-12-10T06:00:00Z,392700.0
2018-12-10T06:05:00Z,365380.0
2018-12-10T06:10:00Z,350792.0
2018-12-10T06:15:00Z,326512.0
2018-12-10T06:20:00Z,311181.0
2018-12-10T06:25:00Z,309504.0
2018-12-10T06:30:00Z,294681.0
2018-12-10T06:35:00Z,263030.0
2018-12-10T06:40:00Z,258588.0
2018-12-10T06:45:00Z,255107.0
2018-12-10T06:50:00Z,234445.0
2018-12-10T06:55:00Z,239051.0
2018-12-10T07:00:00Z,226779.0
2018-12-10T07:05:00Z,208948.0
2018-12-10T07:10:00Z,196144.0
2018-12-10T07:15:00Z,176396.0
2018-12-10T07:20:00Z,168886.0
2018-12-10T07:25:00Z,169988.0
2018-12-10T07:30:00Z,165652.0
2018-12-10T07:35:00Z,150774.0
2018-12-10T07:40:00Z,158517.0
2018-12-10T07:45:00Z,157308.0
2018-12-10T07:50:00Z,144725.0
2018-12-10T07:55:00Z,140065.0
2018-12-10T08:00:00Z,135089.0
2018-12-10T08:05:00Z,131174.0
2018-12-10T08:10:00Z,116283.0
2018-12-10T08:15:00Z,120069.0
2018-12-10T08:20:00Z,119109.0
2018-12-10T08:25:00Z,117956.0
2018-12-10T08:30:00Z,111979.0
2018-12-10T08:35:00Z,111685.0
2018-12-10T08:40:00Z,105105.0
2018-12-10T08:45:00Z,113200.0
2018-12-10T08:50:00Z,107672.0
2018-12-10T08:55:00Z,108572.0
2018-12-10T09:00:00Z,103347.0
2018-12-10T09:05:00Z,105592.0
2018-12-10T09:10:00Z,97152.0
2018-12-10T09:15:00Z,90607.0
2018-12-10T09:20:00Z,88146.0
2018-12-10T09:25:00Z,86913.0
2018-12-10T09:30:00Z,82719.0
2018-12-10T09:35:00Z,86090.0
2018-12-10T09:40:00Z,87442.0
2018-12-10T09:45:00Z,87553.0
2018-12-10T09:50:00Z,82431.0
2018-12-10T09:55:00Z,72673.0
2018-12-10T10:00:00Z,78266.0
2018-12-10T10:05:00Z,74436.0
2018-12-10T10:10:00Z,71591.0
2018-12-10T10:15:00Z,72021.0
2018-12-10T10:20:00Z,68681.0
2018-12-10T10:25:00Z,71324.0
2018-12-10T10:30:00Z,73769.0
2018-12-10T10:35:00Z,68830.0
2018-12-10T10:40:00Z,62135.0
2018-12-10T10:45:00Z,72687.0
2018-12-10T10:50:00Z,82070.0
2018-12-10T10:55:00Z,66394.0
2018-12-10T11:00:00Z,64752.0
2018-12-10T11:05:00Z,62758.0
2018-12-10T11:10:00Z,58544.0
2018-12-10T11:15:00Z,64126.0
2018-12-10T11:20:00Z,66236.0
2018-12-10T11:25:00Z,63906.0
2018-12-10T11:30:00Z,59051.0
2018-12-10T11:35:00Z,52906.0
2018-12-10T11:40:00Z,50923.0
2018-12-10T11:45:00Z,52596.0
2018-12-10T11:50:00Z,52454.0
2018-12-10T11:55:00Z,46694.0
2018-12-10T12:00:00Z,48696.0
2018-12-10T12:05:00Z,48958.0
2018-12-10T12:10:00Z,44016.0
2018-12-10T12:15:00Z,42529.0
2018-12-10T12:20:00Z,43164.0
2018-12-10T12:25:00Z,38121.0
2018-12-10T12:30:00Z,38841.0
2018-12-10T12:35:00Z,38739.0
2018-12-10T12:40:00Z,36593.0
2018-12-10T12:45:00Z,36278.0
2018-12-10T12:50:00Z,36316.0
2018-12-10T12:55:00Z,32948.0
2018-12-10T13:00:00Z,32431.0
2018-12-10T13:05:00Z,34586.0
2018-12-10T13:10:00Z,34918.0
2018-12-10T13:15:00Z,29724.0
2018-12-10T13:20:00Z,28252.0
2018-12-10T13:25:00Z,28224.0
2018-12-10T13:30:00Z,28468.0
2018-12-10T13:35:00Z,29397.0
2018-12-10T13:40:00Z,25586.0
2018-12-10T13:45:00Z,28504.0
2018-12-10T13:50:00Z,27494.0
2018-12-10T13:55:00Z,26418.0
2018-12-10T14:00:00Z,26486.0
2018-12-10T14:05:00Z,25439.0
2018-12-10T14:10:00Z,25760.0
2018-12-10T14:15:00Z,22173.0
2018-12-10T14:20:00Z,22728.0
2018-12-10T14:25:00Z,20774.0
2018-12-10T14:30:00Z,20751.0
2018-12-10T14:35:00Z,19123.0
2018-12-10T14:40:00Z,20384.0
2018-12-10T14:45:00Z,21465.0
2018-12-10T14:50:00Z,19554.0
2018-12-10T14:55:00Z,20566.0
2018-12-10T15:00:00Z,21179.0
2018-12-10T15:05:00Z,21879.0
2018-12-10T15:10:00Z,19604.0
2018-12-10T15:15:00Z,21115.0
2018-12-10T15:20:00Z,17375.0
2018-12-10T15:25:00Z,18413.0
2018-12-10T15:30:00Z,20564.0
2018-12-10T15:35:00Z,19819.0
2018-12-10T15:40:00Z,20187.0
2018-12-10T15:45:00Z,19032.0
2018-12-10T15:50:00Z,19215.0
2018-12-10T15:55:00Z,21025.0
2018-12-10T16:00:00Z,20068.0
2018-12-10T16:05:00Z,22016.0
2018-12-10T16:10:00Z,20908.0
2018-12-10T16:15:00Z,30264.0
2018-12-10T16:20:00Z,54851.0
2018-12-10T16:25:00Z,20701.0
2018-12-10T16:30:00Z,22757.0
2018-12-10T16:35:00Z,20889.0
2018-12-10T16:40:00Z,21024.0
2018-12-10T16:45:00Z,23169.0
2018-12-10T16:50:00Z,22494.0
2018-12-10T16:55:00Z,25210.0
2018-12-10T17:00:00Z,21885.0
2018-12-10T17:05:00Z,25260.0
2018-12-10T17:10:00Z,24792.0
2018-12-10T17:15:00Z,22642.0
2018-12-10T17:20:00Z,28661.0
2018-12-10T17:25:00Z,26318.0
2018-12-10T17:30:00Z,27380.0
2018-12-10T17:35:00Z,29945.0
2018-12-10T17:40:00Z,29214.0
2018-12-10T17:45:00Z,27831.0
2018-12-10T17:50:00Z,30127.0
2018-12-10T17:55:00Z,31614.0
2018-12-10T18:00:00Z,31031.0
2018-12-10T18:05:00Z,37453.0
2018-12-10T18:10:00Z,38852.0
2018-12-10T18:15:00Z,42809.0
2018-12-10T18:20:00Z,45094.0
2018-12-10T18:25:00Z,46963.0
2018-12-10T18:30:00Z,51527.0
2018-12-10T18:35:00Z,52181.0
2018-12-10T18:40:00Z,60657.0
2018-12-10T18:45:00Z,70283.0
2018-12-10T18:50:00Z,82730.0
2018-12-10T18:55:00Z,82402.0
2018-12-10T19:00:00Z,95137.0
2018-12-10T19:05:00Z,103863.0
2018-12-10T19:10:00Z,96004.0
2018-12-10T19:15:00Z,103400.0
2018-12-10T19:20:00Z,102293.0
2018-12-10T19:25:00Z,109005.0
2018-12-10T19:30:00Z,117567.0
2018-12-10T19:35:00Z,125034.0
2018-12-10T19:40:00Z,125676.0
2018-12-10T19:45:00Z,135922.0
2018-12-10T19:50:00Z,145889.0
2018-12-10T19:55:00Z,154730.0
2018-12-10T20:00:00Z,153746.0
2018-12-10T20:05:00Z,162953.0
2018-12-10T20:10:00Z,151461.0
2018-12-10T20:15:00Z,155439.0
2018-12-10T20:20:00Z,166525.0
2018-12-10T20:25:00Z,175739.0
2018-12-10T20:30:00Z,180423.0
2018-12-10T20:35:00Z,202988.0
2018-12-10T20:40:00Z,208533.0
2018-12-10T20:45:00Z,211753.0
2018-12-10T20:50:00Z,229069.0
2018-12-10T20:55:00Z,254603.0
2018-12-10T21:00:00Z,262017.0
2018-12-10T21:05:00Z,267022.0
2018-12-10T21:10:00Z,301118.0
2018-12-10T21:15:00Z,286785.0
2018-12-10T21:20:00Z,290438.0
2018-12-10T21:25:00Z,304706.0
2018-12-10T21:30:00Z,339242.0
2018-12-10T21:35:00Z,356138.0
2018-12-10T21:40:00Z,378463.0
2018-12-10T21:45:00Z,395329.0
2018-12-10T21:50:00Z,414054.0
2018-12-10T21:55:00Z,435885.0
2018-12-10T22:00:00Z,452843.0
2018-12-10T22:05:00Z,462627.0
2018-12-10T22:10:00Z,460083.0
2018-12-10T22:15:00Z,473864.0
2018-12-10T22:20:00Z,466712.0
2018-12-10T22:25:00Z,487392.0
2018-12-10T22:30:00Z,502368.0
2018-12-10T22:35:00Z,514520.0
2018-12-10T22:40:00Z,514217.0
2018-12-10T22:45:00Z,523637.0
2018-12-10T22:50:00Z,522230.0
2018-12-10T22:55:00Z,547170.0
2018-12-10T23:00:00Z,560069.0
2018-12-10T23:05:00Z,573218.0
2018-12-10T23:10:00Z,550367.0
2018-12-10T23:15:00Z,532598.0
2018-12-10T23:20:00Z,520439.0
2018-12-10T23:25:00Z,530051.0
2018-12-10T23:30:00Z,530707.0
2018-12-10T23:35:00Z,537894.0
2018-12-10T23:40:00Z,540923.0
2018-12-10T23:45:00Z,549598.0
2018-12-10T23:50:00Z,537095.0
2018-12-10T23:55:00Z,549454.0
2018-12-11T00:00:00Z,551321.0
2018-12-11T00:05:00Z,549760.0
2018-12-11T00:10:00Z,573595.0
2018-12-11T00:15:00Z,558608.0
2018-12-11T00:20:00Z,546738.0
2018-12-11T00:25:00Z,578683.0
2018-12-11T00:30:00Z,576600.0
2018-12-11T00:35:00Z,566951.0
2018-12-11T00:40:00Z,580721.0
2018-12-11T00:45:00Z,598906.0
2018-12-11T00:50:00Z,577143.0
2018-12-11T00:55:00Z,589054.0
2018-12-11T01:00:00Z,588900.0
2018-12-11T01:05:00Z,574165.0
2018-12-11T01:10:00Z,564383.0
2018-12-11T01:15:00Z,560804.0
2018-12-11T01:20:00Z,547454.0
2018-12-11T01:25:00Z,530833.0
2018-12-11T01:30:00Z,516704.0
2018-12-11T01:35:00Z,507607.0
2018-12-11T01:40:00Z,496236.0
2018-12-11T01:45:00Z,504685.0
2018-12-11T01:50:00Z,508304.0
2018-12-11T01:55:00Z,514806.0
2018-12-11T02:00:00Z,503710.0
2018-12-11T02:05:00Z,492950.0
2018-12-11T02:10:00Z,499120.0
2018-12-11T02:15:00Z,494167.0
2018-12-11T02:20:00Z,492615.0
2018-12-11T02:25:00Z,500698.0
2018-12-11T02:30:00Z,504235.0
2018-12-11T02:35:00Z,511836.0
2018-12-11T02:40:00Z,515549.0
2018-12-11T02:45:00Z,523447.0
2018-12-11T02:50:00Z,539230.0
2018-12-11T02:55:00Z,543230.0
2018-12-11T03:00:00Z,538601.0
2018-12-11T03:05:00Z,533470.0
2018-12-11T03:10:00Z,547129.0
2018-12-11T03:15:00Z,547802.0
2018-12-11T03:20:00Z,563032.0
2018-12-11T03:25:00Z,569252.0
2018-12-11T03:30:00Z,548267.0
2018-12-11T03:35:00Z,532334.0
2018-12-11T03:40:00Z,543107.0
2018-12-11T03:45:00Z,548623.0
2018-12-11T03:50:00Z,563152.0
2018-12-11T03:55:00Z,543877.0
2018-12-11T04:00:00Z,527076.0
2018-12-11T04:05:00Z,500687.0
2018-12-11T04:10:00Z,512486.0
2018-12-11T04:15:00Z,498845.0
2018-12-11T04:20:00Z,481335.0
2018-12-11T04:25:00Z,498153.0
2018-12-11T04:30:00Z,503700.0
2018-12-11T04:35:00Z,491249.0
2018-12-11T04:40:00Z,491198.0
2018-12-11T04:45:00Z,474540.0
2018-12-11T04:50:00Z,482780.0
2018-12-11T04:55:00Z,482124.0
2018-12-11T05:00:00Z,491631.0
2018-12-11T05:05:00Z,464315.0
2018-12-11T05:10:00Z,471024.0
2018-12-11T05:15:00Z,440553.0
2018-12-11T05:20:00Z,448382.0
2018-12-11T05:25:00Z,443226.0
2018-12-11T05:30:00Z,441602.0
2018-12-11T05:35:00Z,433928.0
2018-12-11T05:40:00Z,407444.0
2018-12-11T05:45:00Z,410255.0
2018-12-11T05:50:00Z,396292.0
2018-12-11T05:55:00Z,396269.0
2018-12-11T06:00:00Z,377083.0
2018-12-11T06:05:00Z,357195.0
2018-12-11T06:10:00Z,330827.0
2018-12-11T06:15:00Z,307918.0
2018-12-11T06:20:00Z,302836.0
2018-12-11T06:25:00Z,286169.0
2018-12-11T06:30:00Z,273685.0
2018-12-11T06:35:00Z,258215.0
2018-12-11T06:40:00Z,258408.0
2018-12-11T06:45:00Z,263047.0
2018-12-11T06:50:00Z,245682.0
2018-12-11T06:55:00Z,230417.0
2018-12-11T07:00:00Z,222704.0
2018-12-11T07:05:00Z,206517.0
2018-12-11T07:10:00Z,184787.0
2018-12-11T07:15:00Z,178646.0
2018-12-11T07:20:00Z,171014.0
2018-12-11T07:25:00Z,164340.0
2018-12-11T07:30:00Z,156101.0
2018-12-11T07:35:00Z,148134.0
2018-12-11T07:40:00Z,155054.0
2018-12-11T07:45:00Z,139912.0
2018-12-11T07:50:00Z,149249.0
2018-12-11T07:55:00Z,140790.0
2018-12-11T08:00:00Z,132418.0
2018-12-11T08:05:00Z,130319.0
2018-12-11T08:10:00Z,124572.0
2018-12-11T08:15:00Z,113017.0
2018-12-11T08:20:00Z,112259.0
2018-12-11T08:25:00Z,109365.0
2018-12-11T08:30:00Z,102442.0
2018-12-11T08:35:00Z,104364.0
2018-12-11T08:40:00Z,99766.0
2018-12-11T08:45:00Z,101259.0
2018-12-11T08:50:00Z,99847.0
2018-12-11T08:55:00Z,91842.0
2018-12-11T09:00:00Z,93451.0
2018-12-11T09:05:00Z,91325.0
2018-12-11T09:10:00Z,89755.0
2018-12-11T09:15:00Z,87273.0
2018-12-11T09:20:00Z,79390.0
2018-12-11T09:25:00Z,82914.0
2018-12-11T09:30:00Z,79344.0
2018-12-11T09:35:00Z,79379.0
2018-12-11T09:40:00Z,82574.0
2018-12-11T09:45:00Z,77273.0
2018-12-11T09:50:00Z,84661.0
2018-12-11T09:55:00Z,75661.0
2018-12-11T10:00:00Z,85987.0
2018-12-11T10:05:00Z,80350.0
2018-12-11T10:10:00Z,79395.0
