timestamp,value
2018-12-09T00:00:00Z,3828.0
2018-12-09T00:05:00Z,4569.0
2018-12-09T00:10:00Z,2879.0
2018-12-09T00:15:00Z,12739.0
2018-12-09T00:20:00Z,77191.0
2018-12-09T00:25:00Z,52294.0
2018-12-09T00:30:00Z,38831.0
2018-12-09T00:35:00Z,91056.0
2018-12-09T00:40:00Z,63392.0
2018-12-09T00:45:00Z,59674.0
2018-12-09T00:50:00Z,164335.0
2018-12-09T00:55:00Z,108559.0
2018-12-09T01:00:00Z,43075.0
2018-12-09T01:05:00Z,170990.0
2018-12-09T01:10:00Z,138578.0
2018-12-09T01:15:00Z,65785.0
2018-12-09T01:20:00Z,60155.0
2018-12-09T01:25:00Z,21663.0
2018-12-09T01:30:00Z,21203.0
2018-12-09T01:35:00Z,28024.0
2018-12-09T01:40:00Z,25103.0
2018-12-09T01:45:00Z,23075.0
2018-12-09T01:50:00Z,38008.0
2018-12-09T01:55:00Z,38043.0
2018-12-09T02:00:00Z,22823.0
2018-12-09T02:05:00Z,11888.0
2018-12-09T02:10:00Z,5378.0
2018-12-09T02:15:00Z,3903.0
2018-12-09T02:20:00Z,5691.0
2018-12-09T02:25:00Z,7068.0
2018-12-09T02:30:00Z,9733.0
2018-12-09T02:35:00Z,5182.0
2018-12-09T02:40:00Z,3777.0
2018-12-09T02:45:00Z,13122.0
2018-12-09T02:50:00Z,57480.0
2018-12-09T02:55:00Z,24647.0
2018-12-09T03:00:00Z,17548.0
2018-12-09T03:05:00Z,35727.0
2018-12-09T03:10:00Z,28861.0
2018-12-09T03:15:00Z,21174.0
2018-12-09T03:20:00Z,48386.0
2018-12-09T03:25:00Z,21093.0
2018-12-09T03:30:00Z,19815.0
2018-12-09T03:35:00Z,27161.0
2018-12-09T03:40:00Z,14623.0
2018-12-09T03:45:00Z,16580.0
2018-12-09T03:50:00Z,19902.0
2018-12-09T03:55:00Z,5508.0
2018-12-09T04:00:00Z,5839.0
2018-12-09T04:05:00Z,6863.0
2018-12-09T04:10:00Z,5055.0
2018-12-09T04:15:00Z,4578.0
2018-12-09T04:20:00Z,4198.0
2018-12-09T04:25:00Z,4643.0
2018-12-09T04:30:00Z,9091.0
2018-12-09T04:35:00Z,15087.0
2018-12-09T04:40:00Z,11639.0
2018-12-09T04:45:00Z,13786.0
2018-12-09T04:50:00Z,16715.0
2018-12-09T04:55:00Z,18702.0
2018-12-09T05:00:00Z,18575.0
2018-12-09T05:05:00Z,18122.0
2018-12-09T05:10:00Z,16034.0
2018-12-09T05:15:00Z,14015.0
2018-12-09T05:20:00Z,16924.0
2018-12-09T05:25:00Z,15614.0
2018-12-09T05:30:00Z,10276.0
2018-12-09T05:35:00Z,4023.0
2018-12-09T05:40:00Z,3804.0
2018-12-09T05:45:00Z,4159.0
2018-12-09T05:50:00Z,3362.0
2018-12-09T05:55:00Z,2845.0
2018-12-09T06:00:00Z,3652.0
2018-12-09T06:05:00Z,6932.0
2018-12-09T06:10:00Z,8340.0
2018-12-09T06:15:00Z,7940.0
2018-12-09T06:20:00Z,11223.0
2018-12-09T06:25:00Z,9220.0
2018-12-09T06:30:00Z,9174.0
2018-12-09T06:35:00Z,11997.0
2018-12-09T06:40:00Z,9160.0
2018-12-09T06:45:00Z,7849.0
2018-12-09T06:50:00Z,13869.0
2018-12-09T06:55:00Z,9020.0
2018-12-09T07:00:00Z,9531.0
2018-12-09T07:05:00Z,16065.0
2018-12-09T07:10:00Z,14597.0
2018-12-09T07:15:00Z,8374.0
2018-12-09T07:20:00Z,6143.0
2018-12-09T07:25:00Z,6034.0
2018-12-09T07:30:00Z,9222.0
2018-12-09T07:35:00Z,14859.0
2018-12-09T07:40:00Z,10928.0
2018-12-09T07:45:00Z,7897.0
2018-12-09T07:50:00Z,9169.0
2018-12-09T07:55:00Z,10132.0
2018-12-09T08:00:00Z,14472.0
2018-12-09T08:05:00Z,15428.0
2018-12-09T08:10:00Z,13060.0
2018-12-09T08:15:00Z,13396.0
2018-12-09T08:20:00Z,12636.0
2018-12-09T08:25:00Z,10527.0
2018-12-09T08:30:00Z,7321.0
2018-12-09T08:35:00Z,8220.0
2018-12-09T08:40:00Z,7953.0
2018-12-09T08:45:00Z,8839.0
2018-12-09T08:50:00Z,8022.0
2018-12-09T08:55:00Z,7486.0
2018-12-09T09:00:00Z,8102.0
2018-12-09T09:05:00Z,12226.0
2018-12-09T09:10:00Z,11274.0
2018-12-09T09:15:00Z,23736.0
2018-12-09T09:20:00Z,42230.0
2018-12-09T09:25:00Z,41309.0
2018-12-09T09:30:00Z,39849.0
2018-12-09T09:35:00Z,42844.0
2018-12-09T09:40:00Z,36985.0
2018-12-09T09:45:00Z,35925.0
2018-12-09T09:50:00Z,43671.0
2018-12-09T09:55:00Z,47587.0
2018-12-09T10:00:00Z,48243.0
2018-12-09T10:05:00Z,54461.0
2018-12-09T10:10:00Z,44238.0
2018-12-09T10:15:00Z,40457.0
2018-12-09T10:20:00Z,16787.0
2018-12-09T10:25:00Z,10102.0
2018-12-09T10:30:00Z,9359.0
2018-12-09T10:35:00Z,9703.0
2018-12-09T10:40:00Z,9697.0
2018-12-09T10:45:00Z,8384.0
2018-12-09T10:50:00Z,6993.0
2018-12-09T10:55:00Z,6788.0
2018-12-09T11:00:00Z,12288.0
2018-12-09T11:05:00Z,15258.0
2018-12-09T11:10:00Z,10506.0
2018-12-09T11:15:00Z,9243.0
2018-12-09T11:20:00Z,10299.0
2018-12-09T11:25:00Z,10799.0
2018-12-09T11:30:00Z,9208.0
2018-12-09T11:35:00Z,10169.0
2018-12-09T11:40:00Z,8096.0
2018-12-09T11:45:00Z,7864.0
2018-12-09T11:50:00Z,8065.0
2018-12-09T11:55:00Z,7341.0
2018-12-09T12:00:00Z,8361.0
2018-12-09T12:05:00Z,12142.0
2018-12-09T12:10:00Z,15282.0
2018-12-09T12:15:00Z,23333.0
2018-12-09T12:20:00Z,29727.0
2018-12-09T12:25:00Z,17196.0
2018-12-09T12:30:00Z,23318.0
2018-12-09T12:35:00Z,28330.0
2018-12-09T12:40:00Z,21240.0
2018-12-09T12:45:00Z,24769.0
2018-12-09T12:50:00Z,23021.0
2018-12-09T12:55:00Z,41321.0
2018-12-09T13:00:00Z,51305.0
2018-12-09T13:05:00Z,46705.0
2018-12-09T13:10:00Z,43426.0
2018-12-09T13:15:00Z,35263.0
2018-12-09T13:20:00Z,34471.0
2018-12-09T13:25:00Z,40627.0
2018-12-09T13:30:00Z,43849.0
2018-12-09T13:35:00Z,43558.0
2018-12-09T13:40:00Z,40177.0
2018-12-09T13:45:00Z,29606.0
2018-12-09T13:50:00Z,25810.0
2018-12-09T13:55:00Z,18066.0
2018-12-09T14:00:00Z,13647.0
2018-12-09T14:05:00Z,13946.0
2018-12-09T14:10:00Z,10928.0
2018-12-09T14:15:00Z,11121.0
2018-12-09T14:20:00Z,9018.0
2018-12-09T14:25:00Z,8329.0
2018-12-09T14:30:00Z,9642.0
2018-12-09T14:35:00Z,8639.0
2018-12-09T14:40:00Z,26850.0
2018-12-09T14:45:00Z,30290.0
2018-12-09T14:50:00Z,13775.0
2018-12-09T14:55:00Z,27706.0
2018-12-09T15:00:00Z,37636.0
2018-12-09T15:05:00Z,26878.0
2018-12-09T15:10:00Z,32499.0
2018-12-09T15:15:00Z,27757.0
2018-12-09T15:20:00Z,17397.0
2018-12-09T15:25:00Z,21756.0
2018-12-09T15:30:00Z,21903.0
2018-12-09T15:35:00Z,16174.0
2018-12-09T15:40:00Z,18288.0
2018-12-09T15:45:00Z,7532.0
2018-12-09T15:50:00Z,5850.0
2018-12-09T15:55:00Z,7658.0
2018-12-09T16:00:00Z,13532.0
2018-12-09T16:05:00Z,23582.0
2018-12-09T16:10:00Z,11798.0
2018-12-09T16:15:00Z,9139.0
2018-12-09T16:20:00Z,7586.0
2018-12-09T16:25:00Z,6935.0
2018-12-09T16:30:00Z,6419.0
2018-12-09T16:35:00Z,6243.0
2018-12-09T16:40:00Z,5838.0
2018-12-09T16:45:00Z,9096.0
2018-12-09T16:50:00Z,7383.0
2018-12-09T16:55:00Z,6361.0
2018-12-09T17:00:00Z,8220.0
2018-12-09T17:05:00Z,11137.0
2018-12-09T17:10:00Z,9061.0
2018-12-09T17:15:00Z,8026.0
2018-12-09T17:20:00Z,7262.0
2018-12-09T17:25:00Z,6241.0
2018-12-09T17:30:00Z,7716.0
2018-12-09T17:35:00Z,8090.0
2018-12-09T17:40:00Z,5819.0
2018-12-09T17:45:00Z,8134.0
2018-12-09T17:50:00Z,55629.0
2018-12-09T17:55:00Z,57192.0
2018-12-09T18:00:00Z,50913.0
2018-12-09T18:05:00Z,33429.0
2018-12-09T18:10:00Z,31837.0
2018-12-09T18:15:00Z,21644.0
2018-12-09T18:20:00Z,22429.0
2018-12-09T18:25:00Z,25480.0
2018-12-09T18:30:00Z,27757.0
2018-12-09T18:35:00Z,17114.0
2018-12-09T18:40:00Z,23626.0
2018-12-09T18:45:00Z,22871.0
2018-12-09T18:50:00Z,9984.0
2018-12-09T18:55:00Z,6304.0
2018-12-09T19:00:00Z,7669.0
2018-12-09T19:05:00Z,8444.0
2018-12-09T19:10:00Z,10742.0
2018-12-09T19:15:00Z,10042.0
2018-12-09T19:20:00Z,12809.0
2018-12-09T19:25:00Z,19793.0
2018-12-09T19:30:00Z,11122.0
2018-12-09T19:35:00Z,6157.0
2018-12-09T19:40:00Z,5956.0
2018-12-09T19:45:00Z,5633.0
2018-12-09T19:50:00Z,4840.0
2018-12-09T19:55:00Z,12204.0
2018-12-09T20:00:00Z,41683.0
2018-12-09T20:05:00Z,32781.0
2018-12-09T20:10:00Z,39397.0
2018-12-09T20:15:00Z,30003.0
2018-12-09T20:20:00Z,30075.0
