timestamp,value
2018-12-09T00:00:00Z,7073.0
2018-12-09T00:05:00Z,4217.0
2018-12-09T00:10:00Z,3190.0
2018-12-09T00:15:00Z,3898.0
2018-12-09T00:20:00Z,4053.0
2018-12-09T00:25:00Z,4076.0
2018-12-09T00:30:00Z,5160.0
2018-12-09T00:35:00Z,4646.0
2018-12-09T00:40:00Z,4074.0
2018-12-09T00:45:00Z,4516.0
2018-12-09T00:50:00Z,3796.0
2018-12-09T00:55:00Z,4778.0
2018-12-09T01:00:00Z,3694.0
2018-12-09T01:05:00Z,4446.0
2018-12-09T01:10:00Z,3850.0
2018-12-09T01:15:00Z,4549.0
2018-12-09T01:20:00Z,4176.0
2018-12-09T01:25:00Z,5077.0
2018-12-09T01:30:00Z,4070.0
2018-12-09T01:35:00Z,4044.0
2018-12-09T01:40:00Z,3465.0
2018-12-09T01:45:00Z,3005.0
2018-12-09T01:50:00Z,2798.0
2018-12-09T01:55:00Z,2809.0
2018-12-09T02:00:00Z,6337.0
2018-12-09T02:05:00Z,4698.0
2018-12-09T02:10:00Z,3849.0
2018-12-09T02:15:00Z,4402.0
2018-12-09T02:20:00Z,3392.0
2018-12-09T02:25:00Z,3513.0
2018-12-09T02:30:00Z,3895.0
2018-12-09T02:35:00Z,4461.0
2018-12-09T02:40:00Z,4702.0
2018-12-09T02:45:00Z,4278.0
2018-12-09T02:50:00Z,4026.0
2018-12-09T02:55:00Z,4554.0
2018-12-09T03:00:00Z,3915.0
2018-12-09T03:05:00Z,3746.0
2018-12-09T03:10:00Z,3939.0
2018-12-09T03:15:00Z,4406.0
2018-12-09T03:20:00Z,4130.0
2018-12-09T03:25:00Z,4044.0
2018-12-09T03:30:00Z,4211.0
2018-12-09T03:35:00Z,4406.0
2018-12-09T03:40:00Z,3558.0
2018-12-09T03:45:00Z,2806.0
2018-12-09T03:50:00Z,2607.0
2018-12-09T03:55:00Z,2573.0
2018-12-09T04:00:00Z,6012.0
2018-12-09T04:05:00Z,4730.0
2018-12-09T04:10:00Z,3570.0
2018-12-09T04:15:00Z,3797.0
2018-12-09T04:20:00Z,3094.0
2018-12-09T04:25:00Z,3080.0
2018-12-09T04:30:00Z,4119.0
2018-12-09T04:35:00Z,4513.0
2018-12-09T04:40:00Z,3677.0
2018-12-09T04:45:00Z,3877.0
2018-12-09T04:50:00Z,3388.0
2018-12-09T04:55:00Z,4630.0
2018-12-09T05:00:00Z,3094.0
2018-12-09T05:05:00Z,3811.0
2018-12-09T05:10:00Z,3972.0
2018-12-09T05:15:00Z,3917.0
2018-12-09T05:20:00Z,3949.0
2018-12-09T05:25:00Z,5716.0
2018-12-09T05:30:00Z,5221.0
2018-12-09T05:35:00Z,3927.0
2018-12-09T05:40:00Z,4359.0
2018-12-09T05:45:00Z,3493.0
2018-12-09T05:50:00Z,3314.0
2018-12-09T05:55:00Z,3093.0
2018-12-09T06:00:00Z,5965.0
2018-12-09T06:05:00Z,4442.0
2018-12-09T06:10:00Z,3925.0
2018-12-09T06:15:00Z,4183.0
2018-12-09T06:20:00Z,3011.0
2018-12-09T06:25:00Z,3491.0
2018-12-09T06:30:00Z,3622.0
2018-12-09T06:35:00Z,4140.0
2018-12-09T06:40:00Z,3866.0
2018-12-09T06:45:00Z,3878.0
2018-12-09T06:50:00Z,4478.0
2018-12-09T06:55:00Z,4446.0
2018-12-09T07:00:00Z,3983.0
2018-12-09T07:05:00Z,3866.0
2018-12-09T07:10:00Z,3221.0
2018-12-09T07:15:00Z,3968.0
2018-12-09T07:20:00Z,3802.0
2018-12-09T07:25:00Z,3922.0
2018-12-09T07:30:00Z,4154.0
2018-12-09T07:35:00Z,4151.0
2018-12-09T07:40:00Z,4260.0
2018-12-09T07:45:00Z,4045.0
2018-12-09T07:50:00Z,3436.0
2018-12-09T07:55:00Z,3169.0
2018-12-09T08:00:00Z,5027.0
2018-12-09T08:05:00Z,4028.0
2018-12-09T08:10:00Z,4697.0
2018-12-09T08:15:00Z,3727.0
2018-12-09T08:20:00Z,3828.0
2018-12-09T08:25:00Z,4331.0
2018-12-09T08:30:00Z,4453.0
2018-12-09T08:35:00Z,4307.0
2018-12-09T08:40:00Z,4670.0
2018-12-09T08:45:00Z,4728.0
2018-12-09T08:50:00Z,4190.0
2018-12-09T08:55:00Z,4452.0
2018-12-09T09:00:00Z,4045.0
2018-12-09T09:05:00Z,3486.0
2018-12-09T09:10:00Z,3749.0
2018-12-09T09:15:00Z,3160.0
2018-12-09T09:20:00Z,3835.0
2018-12-09T09:25:00Z,3707.0
2018-12-09T09:30:00Z,3812.0
2018-12-09T09:35:00Z,3634.0
2018-12-09T09:40:00Z,5065.0
2018-12-09T09:45:00Z,3482.0
2018-12-09T09:50:00Z,3784.0
2018-12-09T09:55:00Z,2814.0
2018-12-09T10:00:00Z,4173.0
2018-12-09T10:05:00Z,4143.0
2018-12-09T10:10:00Z,4140.0
2018-12-09T10:15:00Z,3277.0
2018-12-09T10:20:00Z,3242.0
2018-12-09T10:25:00Z,2981.0
2018-12-09T10:30:00Z,3487.0
2018-12-09T10:35:00Z,3904.0
2018-12-09T10:40:00Z,4088.0
2018-12-09T10:45:00Z,3558.0
2018-12-09T10:50:00Z,3491.0
2018-12-09T10:55:00Z,5410.0
2018-12-09T11:00:00Z,4081.0
2018-12-09T11:05:00Z,3615.0
2018-12-09T11:10:00Z,3321.0
2018-12-09T11:15:00Z,3971.0
2018-12-09T11:20:00Z,3743.0
2018-12-09T11:25:00Z,3828.0
2018-12-09T11:30:00Z,3887.0
2018-12-09T11:35:00Z,2974.0
2018-12-09T11:40:00Z,3649.0
2018-12-09T11:45:00Z,3448.0
2018-12-09T11:50:00Z,3253.0
2018-12-09T11:55:00Z,2549.0
2018-12-09T12:00:00Z,4160.0
2018-12-09T12:05:00Z,3948.0
2018-12-09T12:10:00Z,4168.0
2018-12-09T12:15:00Z,4962.0
2018-12-09T12:20:00Z,3709.0
2018-12-09T12:25:00Z,3575.0
2018-12-09T12:30:00Z,4377.0
2018-12-09T12:35:00Z,4796.0
2018-12-09T12:40:00Z,3983.0
2018-12-09T12:45:00Z,3753.0
2018-12-09T12:50:00Z,3827.0
2018-12-09T12:55:00Z,4794.0
2018-12-09T13:00:00Z,2492.0
2018-12-09T13:05:00Z,1588.0
2018-12-09T13:10:00Z,1505.0
2018-12-09T13:15:00Z,1992.0
2018-12-09T13:20:00Z,1561.0
2018-12-09T13:25:00Z,1671.0
2018-12-09T13:30:00Z,1700.0
2018-12-09T13:35:00Z,1895.0
2018-12-09T13:40:00Z,1728.0
2018-12-09T13:45:00Z,2057.0
2018-12-09T13:50:00Z,1378.0
2018-12-09T13:55:00Z,2056.0
2018-12-09T14:00:00Z,2057.0
2018-12-09T14:05:00Z,2796.0
2018-12-09T14:10:00Z,2365.0
2018-12-09T14:15:00Z,2187.0
2018-12-09T14:20:00Z,2460.0
2018-12-09T14:25:00Z,1723.0
2018-12-09T14:30:00Z,2110.0
2018-12-09T14:35:00Z,2035.0
2018-12-09T14:40:00Z,2065.0
2018-12-09T14:45:00Z,1932.0
2018-12-09T14:50:00Z,1907.0
2018-12-09T14:55:00Z,2016.0
2018-12-09T15:00:00Z,1819.0
2018-12-09T15:05:00Z,2809.0
2018-12-09T15:10:00Z,2398.0
2018-12-09T15:15:00Z,2482.0
2018-12-09T15:20:00Z,2940.0
2018-12-09T15:25:00Z,3012.0
2018-12-09T15:30:00Z,3759.0
2018-12-09T15:35:00Z,2828.0
2018-12-09T15:40:00Z,3326.0
