timestamp,value
2018-12-10T01:10:00Z,209221.0
2018-12-10T01:15:00Z,231439.0
2018-12-10T01:20:00Z,218683.0
2018-12-10T01:25:00Z,192780.0
2018-12-10T01:30:00Z,186265.0
2018-12-10T01:35:00Z,176126.0
2018-12-10T01:40:00Z,166114.0
2018-12-10T01:45:00Z,168722.0
2018-12-10T01:50:00Z,162323.0
2018-12-10T01:55:00Z,156916.0
2018-12-10T02:00:00Z,193171.0
2018-12-10T02:05:00Z,211956.0
2018-12-10T02:10:00Z,208639.0
2018-12-10T02:15:00Z,180100.0
2018-12-10T02:20:00Z,168925.0
2018-12-10T02:25:00Z,165974.0
2018-12-10T02:30:00Z,168435.0
2018-12-10T02:35:00Z,162786.0
2018-12-10T02:40:00Z,154061.0
2018-12-10T02:45:00Z,155858.0
2018-12-10T02:50:00Z,164286.0
2018-12-10T02:55:00Z,149995.0
2018-12-10T03:00:00Z,183197.0
2018-12-10T03:05:00Z,204039.0
2018-12-10T03:10:00Z,170143.0
2018-12-10T03:15:00Z,163134.0
2018-12-10T03:20:00Z,160458.0
2018-12-10T03:25:00Z,153711.0
2018-12-10T03:30:00Z,157166.0
2018-12-10T03:35:00Z,161257.0
2018-12-10T03:40:00Z,151193.0
2018-12-10T03:45:00Z,146063.0
2018-12-10T03:50:00Z,143752.0
2018-12-10T03:55:00Z,136065.0
2018-12-10T04:00:00Z,166140.0
2018-12-10T04:05:00Z,177587.0
2018-12-10T04:10:00Z,146223.0
2018-12-10T04:15:00Z,146594.0
2018-12-10T04:20:00Z,141855.0
2018-12-10T04:25:00Z,132700.0
2018-12-10T04:30:00Z,135998.0
2018-12-10T04:35:00Z,136812.0
2018-12-10T04:40:00Z,131326.0
2018-12-10T04:45:00Z,132651.0
2018-12-10T04:50:00Z,134349.0
2018-12-10T04:55:00Z,137709.0
2018-12-10T05:00:00Z,188640.0
2018-12-10T05:05:00Z,269130.0
2018-12-10T05:10:00Z,193395.0
2018-12-10T05:15:00Z,152161.0
2018-12-10T05:20:00Z,149301.0
2018-12-10T05:25:00Z,144299.0
2018-12-10T05:30:00Z,152047.0
2018-12-10T05:35:00Z,163899.0
2018-12-10T05:40:00Z,159197.0
2018-12-10T05:45:00Z,154234.0
2018-12-10T05:50:00Z,153342.0
2018-12-10T05:55:00Z,149586.0
2018-12-10T06:00:00Z,213731.0
2018-12-10T06:05:00Z,237305.0
2018-12-10T06:10:00Z,180900.0
2018-12-10T06:15:00Z,167178.0
2018-12-10T06:20:00Z,180231.0
2018-12-10T06:25:00Z,170462.0
2018-12-10T06:30:00Z,165346.0
2018-12-10T06:35:00Z,170635.0
2018-12-10T06:40:00Z,159671.0
2018-12-10T06:45:00Z,161947.0
2018-12-10T06:50:00Z,154157.0
2018-12-10T06:55:00Z,143724.0
2018-12-10T07:00:00Z,178390.0
2018-12-10T07:05:00Z,235657.0
2018-12-10T07:10:00Z,184200.0
2018-12-10T07:15:00Z,170757.0
2018-12-10T07:20:00Z,177336.0
2018-12-10T07:25:00Z,170393.0
2018-12-10T07:30:00Z,180203.0
2018-12-10T07:35:00Z,189708.0
2018-12-10T07:40:00Z,167866.0
2018-12-10T07:45:00Z,163956.0
2018-12-10T07:50:00Z,168637.0
2018-12-10T07:55:00Z,164588.0
2018-12-10T08:00:00Z,215791.0
2018-12-10T08:05:00Z,261911.0
2018-12-10T08:10:00Z,211735.0
2018-12-10T08:15:00Z,203454.0
2018-12-10T08:20:00Z,204198.0
2018-12-10T08:25:00Z,177790.0
2018-12-10T08:30:00Z,191455.0
2018-12-10T08:35:00Z,210897.0
2018-12-10T08:40:00Z,194624.0
2018-12-10T08:45:00Z,192965.0
2018-12-10T08:50:00Z,200867.0
2018-12-10T08:55:00Z,190706.0
2018-12-10T09:00:00Z,242093.0
2018-12-10T09:05:00Z,292011.0
2018-12-10T09:10:00Z,241289.0
2018-12-10T09:15:00Z,227479.0
2018-12-10T09:20:00Z,213656.0
2018-12-10T09:25:00Z,210939.0
2018-12-10T09:30:00Z,222591.0
2018-12-10T09:35:00Z,221823.0
2018-12-10T09:40:00Z,201411.0
2018-12-10T09:45:00Z,209243.0
2018-12-10T09:50:00Z,198910.0
2018-12-10T09:55:00Z,186856.0
2018-12-10T10:00:00Z,254547.0
2018-12-10T10:05:00Z,301364.0
2018-12-10T10:10:00Z,229780.0
2018-12-10T10:15:00Z,220539.0
2018-12-10T10:20:00Z,206857.0
2018-12-10T10:25:00Z,194698.0
2018-12-10T10:30:00Z,212124.0
2018-12-10T10:35:00Z,220719.0
2018-12-10T10:40:00Z,208142.0
2018-12-10T10:45:00Z,202999.0
2018-12-10T10:50:00Z,205422.0
2018-12-10T10:55:00Z,199147.0
2018-12-10T11:00:00Z,290553.0
2018-12-10T11:05:00Z,399789.0
2018-12-10T11:10:00Z,298741.0
2018-12-10T11:15:00Z,249762.0
2018-12-10T11:20:00Z,249427.0
2018-12-10T11:25:00Z,246770.0
2018-12-10T11:30:00Z,268853.0
2018-12-10T11:35:00Z,276530.0
2018-12-10T11:40:00Z,248962.0
2018-12-10T11:45:00Z,249216.0
2018-12-10T11:50:00Z,245605.0
2018-12-10T11:55:00Z,235770.0
2018-12-10T12:00:00Z,349064.0
2018-12-10T12:05:00Z,477092.0
2018-12-10T12:10:00Z,346019.0
2018-12-10T12:15:00Z,314290.0
2018-12-10T12:20:00Z,308640.0
2018-12-10T12:25:00Z,280977.0
2018-12-10T12:30:00Z,320872.0
2018-12-10T12:35:00Z,324915.0
2018-12-10T12:40:00Z,324492.0
2018-12-10T12:45:00Z,335046.0
2018-12-10T12:50:00Z,337517.0
2018-12-10T12:55:00Z,328238.0
2018-12-10T13:00:00Z,467456.0
2018-12-10T13:05:00Z,619993.0
2018-12-10T13:10:00Z,497076.0
2018-12-10T13:15:00Z,451647.0
2018-12-10T13:20:00Z,424935.0
2018-12-10T13:25:00Z,402550.0
2018-12-10T13:30:00Z,441950.0
2018-12-10T13:35:00Z,491481.0
2018-12-10T13:40:00Z,462258.0
2018-12-10T13:45:00Z,465530.0
2018-12-10T13:50:00Z,468169.0
2018-12-10T13:55:00Z,444725.0
2018-12-10T14:00:00Z,616634.0
2018-12-10T14:05:00Z,826215.0
2018-12-10T14:10:00Z,651042.0
2018-12-10T14:15:00Z,594345.0
2018-12-10T14:20:00Z,708428.0
2018-12-10T14:25:00Z,525686.0
2018-12-10T14:30:00Z,563521.0
2018-12-10T14:35:00Z,603460.0
2018-12-10T14:40:00Z,562386.0
2018-12-10T14:45:00Z,582808.0
2018-12-10T14:50:00Z,573951.0
2018-12-10T14:55:00Z,577952.0
2018-12-10T15:00:00Z,699801.0
2018-12-10T15:05:00Z,884615.0
2018-12-10T15:10:00Z,782906.0
2018-12-10T15:15:00Z,668276.0
2018-12-10T15:20:00Z,640677.0
2018-12-10T15:25:00Z,768397.0
2018-12-10T15:30:00Z,1080282.0
2018-12-10T15:35:00Z,724748.0
2018-12-10T15:40:00Z,663631.0
2018-12-10T15:45:00Z,634462.0
2018-12-10T15:50:00Z,624630.0
2018-12-10T15:55:00Z,639596.0
2018-12-10T16:00:00Z,745898.0
2018-12-10T16:05:00Z,894031.0
2018-12-10T16:10:00Z,755772.0
2018-12-10T16:15:00Z,982236.0
2018-12-10T16:20:00Z,645717.0
2018-12-10T16:25:00Z,625745.0
2018-12-10T16:30:00Z,694451.0
2018-12-10T16:35:00Z,860219.0
2018-12-10T16:40:00Z,647677.0
2018-12-10T16:45:00Z,643317.0
2018-12-10T16:50:00Z,621632.0
2018-12-10T16:55:00Z,644508.0
2018-12-10T17:00:00Z,703790.0
2018-12-10T17:05:00Z,797964.0
2018-12-10T17:10:00Z,700713.0
2018-12-10T17:15:00Z,712583.0
2018-12-10T17:20:00Z,613510.0
2018-12-10T17:25:00Z,610394.0
2018-12-10T17:30:00Z,599844.0
2018-12-10T17:35:00Z,625415.0
2018-12-10T17:40:00Z,573396.0
2018-12-10T17:45:00Z,548868.0
2018-12-10T17:50:00Z,557194.0
2018-12-10T17:55:00Z,553081.0
2018-12-10T18:00:00Z,639008.0
2018-12-10T18:05:00Z,715881.0
2018-12-10T18:10:00Z,590429.0
2018-12-10T18:15:00Z,580447.0
2018-12-10T18:20:00Z,558190.0
2018-12-10T18:25:00Z,551591.0
2018-12-10T18:30:00Z,559409.0
2018-12-10T18:35:00Z,562043.0
2018-12-10T18:40:00Z,554764.0
2018-12-10T18:45:00Z,555954.0
2018-12-10T18:50:00Z,572977.0
2018-12-10T18:55:00Z,612238.0
2018-12-10T19:00:00Z,691909.0
2018-12-10T19:05:00Z,751002.0
2018-12-10T19:10:00Z,625875.0
2018-12-10T19:15:00Z,616355.0
2018-12-10T19:20:00Z,587079.0
2018-12-10T19:25:00Z,564994.0
2018-12-10T19:30:00Z,613446.0
2018-12-10T19:35:00Z,644837.0
2018-12-10T19:40:00Z,605572.0
2018-12-10T19:45:00Z,572247.0
2018-12-10T19:50:00Z,566827.0
2018-12-10T19:55:00Z,569985.0
2018-12-10T20:00:00Z,675515.0
2018-12-10T20:05:00Z,756847.0
2018-12-10T20:10:00Z,946757.0
2018-12-10T20:15:00Z,719801.0
2018-12-10T20:20:00Z,582969.0
2018-12-10T20:25:00Z,570127.0
2018-12-10T20:30:00Z,586176.0
2018-12-10T20:35:00Z,609829.0
2018-12-10T20:40:00Z,605871.0
2018-12-10T20:45:00Z,638661.0
2018-12-10T20:50:00Z,588418.0
2018-12-10T20:55:00Z,576242.0
2018-12-10T21:00:00Z,652087.0
2018-12-10T21:05:00Z,735724.0
2018-12-10T21:10:00Z,600906.0
2018-12-10T21:15:00Z,571965.0
2018-12-10T21:20:00Z,547562.0
2018-12-10T21:25:00Z,535107.0
2018-12-10T21:30:00Z,570030.0
2018-12-10T21:35:00Z,593578.0
2018-12-10T21:40:00Z,544258.0
2018-12-10T21:45:00Z,555754.0
2018-12-10T21:50:00Z,564318.0
2018-12-10T21:55:00Z,532569.0
2018-12-10T22:00:00Z,598364.0
2018-12-10T22:05:00Z,632696.0
2018-12-10T22:10:00Z,518010.0
2018-12-10T22:15:00Z,502418.0
2018-12-10T22:20:00Z,467244.0
2018-12-10T22:25:00Z,446058.0
2018-12-10T22:30:00Z,462276.0
2018-12-10T22:35:00Z,467508.0
2018-12-10T22:40:00Z,432882.0
2018-12-10T22:45:00Z,435643.0
2018-12-10T22:50:00Z,461478.0
2018-12-10T22:55:00Z,404731.0
2018-12-10T23:00:00Z,490891.0
2018-12-10T23:05:00Z,546393.0
2018-12-10T23:10:00Z,472330.0
2018-12-10T23:15:00Z,464657.0
2018-12-10T23:20:00Z,408672.0
2018-12-10T23:25:00Z,377629.0
2018-12-10T23:30:00Z,374786.0
2018-12-10T23:35:00Z,375894.0
2018-12-10T23:40:00Z,348564.0
2018-12-10T23:45:00Z,344697.0
2018-12-10T23:50:00Z,340563.0
2018-12-10T23:55:00Z,316169.0
2018-12-11T00:00:00Z,358707.0
2018-12-11T00:05:00Z,397801.0
2018-12-11T00:10:00Z,344472.0
2018-12-11T00:15:00Z,334821.0
2018-12-11T00:20:00Z,315696.0
2018-12-11T00:25:00Z,290455.0
2018-12-11T00:30:00Z,290203.0
2018-12-11T00:35:00Z,291717.0
2018-12-11T00:40:00Z,289130.0
2018-12-11T00:45:00Z,293952.0
2018-12-11T00:50:00Z,267413.0
2018-12-11T00:55:00Z,261288.0
2018-12-11T01:00:00Z,313535.0
2018-12-11T01:05:00Z,356021.0
2018-12-11T01:10:00Z,305258.0
2018-12-11T01:15:00Z,316188.0
2018-12-11T01:20:00Z,323812.0
2018-12-11T01:25:00Z,290772.0
2018-12-11T01:30:00Z,278372.0
2018-12-11T01:35:00Z,263458.0
2018-12-11T01:40:00Z,255578.0
2018-12-11T01:45:00Z,237324.0
2018-12-11T01:50:00Z,227861.0
2018-12-11T01:55:00Z,225481.0
2018-12-11T02:00:00Z,263517.0
2018-12-11T02:05:00Z,308921.0
2018-12-11T02:10:00Z,262051.0
2018-12-11T02:15:00Z,237462.0
2018-12-11T02:20:00Z,226093.0
2018-12-11T02:25:00Z,206095.0
2018-12-11T02:30:00Z,221165.0
2018-12-11T02:35:00Z,215573.0
2018-12-11T02:40:00Z,199808.0
2018-12-11T02:45:00Z,204094.0
2018-12-11T02:50:00Z,200775.0
2018-12-11T02:55:00Z,199042.0
2018-12-11T03:00:00Z,238862.0
2018-12-11T03:05:00Z,256393.0
2018-12-11T03:10:00Z,209715.0
2018-12-11T03:15:00Z,210960.0
2018-12-11T03:20:00Z,201148.0
2018-12-11T03:25:00Z,193659.0
2018-12-11T03:30:00Z,189083.0
2018-12-11T03:35:00Z,187246.0
2018-12-11T03:40:00Z,177562.0
2018-12-11T03:45:00Z,182342.0
2018-12-11T03:50:00Z,171729.0
2018-12-11T03:55:00Z,158468.0
2018-12-11T04:00:00Z,192964.0
2018-12-11T04:05:00Z,218477.0
2018-12-11T04:10:00Z,182876.0
2018-12-11T04:15:00Z,165173.0
2018-12-11T04:20:00Z,166282.0
2018-12-11T04:25:00Z,159007.0
2018-12-11T04:30:00Z,175508.0
2018-12-11T04:35:00Z,160772.0
2018-12-11T04:40:00Z,152396.0
2018-12-11T04:45:00Z,165141.0
2018-12-11T04:50:00Z,156860.0
2018-12-11T04:55:00Z,148543.0
2018-12-11T05:00:00Z,199221.0
2018-12-11T05:05:00Z,269847.0
2018-12-11T05:10:00Z,201065.0
2018-12-11T05:15:00Z,171047.0
2018-12-11T05:20:00Z,157755.0
2018-12-11T05:25:00Z,162067.0
2018-12-11T05:30:00Z,183964.0
2018-12-11T05:35:00Z,184341.0
2018-12-11T05:40:00Z,177355.0
2018-12-11T05:45:00Z,177254.0
2018-12-11T05:50:00Z,167039.0
2018-12-11T05:55:00Z,164568.0
2018-12-11T06:00:00Z,224648.0
2018-12-11T06:05:00Z,254570.0
2018-12-11T06:10:00Z,190671.0
2018-12-11T06:15:00Z,184330.0
2018-12-11T06:20:00Z,181376.0
2018-12-11T06:25:00Z,182541.0
2018-12-11T06:30:00Z,176076.0
2018-12-11T06:35:00Z,188039.0
2018-12-11T06:40:00Z,181148.0
2018-12-11T06:45:00Z,177749.0
2018-12-11T06:50:00Z,164269.0
2018-12-11T06:55:00Z,158353.0
2018-12-11T07:00:00Z,205396.0
2018-12-11T07:05:00Z,248667.0
2018-12-11T07:10:00Z,195327.0
2018-12-11T07:15:00Z,181362.0
2018-12-11T07:20:00Z,186400.0
2018-12-11T07:25:00Z,174234.0
2018-12-11T07:30:00Z,185008.0
2018-12-11T07:35:00Z,194433.0
2018-12-11T07:40:00Z,177206.0
2018-12-11T07:45:00Z,176485.0
2018-12-11T07:50:00Z,174315.0
2018-12-11T07:55:00Z,181639.0
2018-12-11T08:00:00Z,231677.0
2018-12-11T08:05:00Z,269984.0
2018-12-11T08:10:00Z,221298.0
2018-12-11T08:15:00Z,209004.0
2018-12-11T08:20:00Z,208369.0
2018-12-11T08:25:00Z,189446.0
2018-12-11T08:30:00Z,198960.0
2018-12-11T08:35:00Z,203378.0
2018-12-11T08:40:00Z,199148.0
2018-12-11T08:45:00Z,190473.0
2018-12-11T08:50:00Z,184693.0
2018-12-11T08:55:00Z,179125.0
2018-12-11T09:00:00Z,230190.0
2018-12-11T09:05:00Z,281398.0
2018-12-11T09:10:00Z,240021.0
2018-12-11T09:15:00Z,225480.0
2018-12-11T09:20:00Z,214207.0
2018-12-11T09:25:00Z,207277.0
2018-12-11T09:30:00Z,214695.0
2018-12-11T09:35:00Z,209038.0
2018-12-11T09:40:00Z,188689.0
2018-12-11T09:45:00Z,193426.0
2018-12-11T09:50:00Z,186575.0
2018-12-11T09:55:00Z,183663.0
2018-12-11T10:00:00Z,248035.0
2018-12-11T10:05:00Z,296998.0
2018-12-11T10:10:00Z,221603.0
