timestamp,value
2018-12-09T00:00:00Z,21609.0
2018-12-09T00:05:00Z,21079.0
2018-12-09T00:10:00Z,21089.0
2018-12-09T00:15:00Z,22538.0
2018-12-09T00:20:00Z,20092.0
2018-12-09T00:25:00Z,21783.0
2018-12-09T00:30:00Z,19141.0
2018-12-09T00:35:00Z,19900.0
2018-12-09T00:40:00Z,18732.0
2018-12-09T00:45:00Z,19608.0
2018-12-09T00:50:00Z,16936.0
2018-12-09T00:55:00Z,19108.0
2018-12-09T01:00:00Z,17880.0
2018-12-09T01:05:00Z,17874.0
2018-12-09T01:10:00Z,16981.0
2018-12-09T01:15:00Z,17547.0
2018-12-09T01:20:00Z,16741.0
2018-12-09T01:25:00Z,17669.0
2018-12-09T01:30:00Z,18578.0
2018-12-09T01:35:00Z,17435.0
2018-12-09T01:40:00Z,16777.0
2018-12-09T01:45:00Z,17474.0
2018-12-09T01:50:00Z,16826.0
2018-12-09T01:55:00Z,21580.0
2018-12-09T02:00:00Z,23346.0
2018-12-09T02:05:00Z,33616.0
2018-12-09T02:10:00Z,16725.0
2018-12-09T02:15:00Z,19053.0
2018-12-09T02:20:00Z,20549.0
2018-12-09T02:25:00Z,18544.0
2018-12-09T02:30:00Z,14369.0
2018-12-09T02:35:00Z,17638.0
2018-12-09T02:40:00Z,21113.0
2018-12-09T02:45:00Z,20263.0
2018-12-09T02:50:00Z,16240.0
2018-12-09T02:55:00Z,20682.0
2018-12-09T03:00:00Z,22550.0
2018-12-09T03:05:00Z,20714.0
2018-12-09T03:10:00Z,23542.0
2018-12-09T03:15:00Z,21836.0
2018-12-09T03:20:00Z,15417.0
2018-12-09T03:25:00Z,16741.0
2018-12-09T03:30:00Z,20823.0
2018-12-09T03:35:00Z,24079.0
2018-12-09T03:40:00Z,23529.0
2018-12-09T03:45:00Z,20702.0
2018-12-09T03:50:00Z,17452.0
2018-12-09T03:55:00Z,15548.0
2018-12-09T04:00:00Z,15938.0
2018-12-09T04:05:00Z,16969.0
2018-12-09T04:10:00Z,15357.0
2018-12-09T04:15:00Z,17451.0
2018-12-09T04:20:00Z,16992.0
2018-12-09T04:25:00Z,23064.0
2018-12-09T04:30:00Z,17711.0
2018-12-09T04:35:00Z,21757.0
2018-12-09T04:40:00Z,17247.0
2018-12-09T04:45:00Z,18175.0
2018-12-09T04:50:00Z,16925.0
2018-12-09T04:55:00Z,19075.0
2018-12-09T05:00:00Z,16545.0
2018-12-09T05:05:00Z,17328.0
2018-12-09T05:10:00Z,17609.0
2018-12-09T05:15:00Z,18810.0
2018-12-09T05:20:00Z,16517.0
2018-12-09T05:25:00Z,13441.0
2018-12-09T05:30:00Z,14653.0
2018-12-09T05:35:00Z,15898.0
2018-12-09T05:40:00Z,18357.0
2018-12-09T05:45:00Z,17676.0
2018-12-09T05:50:00Z,16671.0
2018-12-09T05:55:00Z,21849.0
2018-12-09T06:00:00Z,22876.0
2018-12-09T06:05:00Z,26259.0
2018-12-09T06:10:00Z,19950.0
2018-12-09T06:15:00Z,14154.0
2018-12-09T06:20:00Z,12952.0
2018-12-09T06:25:00Z,18485.0
2018-12-09T06:30:00Z,20002.0
2018-12-09T06:35:00Z,15438.0
2018-12-09T06:40:00Z,14960.0
