timestamp,value
2018-12-09T00:00:00Z,17209.0
2018-12-09T00:05:00Z,14831.0
2018-12-09T00:10:00Z,23793.0
2018-12-09T00:15:00Z,22452.0
2018-12-09T00:20:00Z,12956.0
2018-12-09T00:25:00Z,15708.0
2018-12-09T00:30:00Z,17005.0
2018-12-09T00:35:00Z,11394.0
2018-12-09T00:40:00Z,6742.0
2018-12-09T00:45:00Z,11818.0
2018-12-09T00:50:00Z,11052.0
2018-12-09T00:55:00Z,15790.0
2018-12-09T01:00:00Z,13897.0
2018-12-09T01:05:00Z,15941.0
2018-12-09T01:10:00Z,25467.0
2018-12-09T01:15:00Z,19175.0
2018-12-09T01:20:00Z,12441.0
2018-12-09T01:25:00Z,13472.0
2018-12-09T01:30:00Z,14804.0
2018-12-09T01:35:00Z,12445.0
2018-12-09T01:40:00Z,11530.0
2018-12-09T01:45:00Z,7948.0
2018-12-09T01:50:00Z,8075.0
2018-12-09T01:55:00Z,7583.0
2018-12-09T02:00:00Z,9509.0
2018-12-09T02:05:00Z,11802.0
2018-12-09T02:10:00Z,16424.0
2018-12-09T02:15:00Z,11470.0
2018-12-09T02:20:00Z,7036.0
2018-12-09T02:25:00Z,11424.0
2018-12-09T02:30:00Z,13929.0
2018-12-09T02:35:00Z,12380.0
2018-12-09T02:40:00Z,9750.0
2018-12-09T02:45:00Z,12790.0
2018-12-09T02:50:00Z,12047.0
2018-12-09T02:55:00Z,15949.0
2018-12-09T03:00:00Z,14383.0
2018-12-09T03:05:00Z,15395.0
2018-12-09T03:10:00Z,12140.0
2018-12-09T03:15:00Z,9905.0
2018-12-09T03:20:00Z,6298.0
2018-12-09T03:25:00Z,8284.0
2018-12-09T03:30:00Z,9521.0
2018-12-09T03:35:00Z,12743.0
2018-12-09T03:40:00Z,11352.0
2018-12-09T03:45:00Z,12349.0
2018-12-09T03:50:00Z,12662.0
2018-12-09T03:55:00Z,9133.0
2018-12-09T04:00:00Z,11491.0
2018-12-09T04:05:00Z,13177.0
2018-12-09T04:10:00Z,8042.0
2018-12-09T04:15:00Z,7687.0
2018-12-09T04:20:00Z,11785.0
2018-12-09T04:25:00Z,10896.0
2018-12-09T04:30:00Z,9777.0
2018-12-09T04:35:00Z,10091.0
2018-12-09T04:40:00Z,8377.0
2018-12-09T04:45:00Z,6051.0
2018-12-09T04:50:00Z,8726.0
2018-12-09T04:55:00Z,7422.0
2018-12-09T05:00:00Z,5527.0
2018-12-09T05:05:00Z,5410.0
2018-12-09T05:10:00Z,7603.0
