timestamp,value
2018-12-09T00:00:00Z,19186.0
2018-12-09T00:05:00Z,12174.0
2018-12-09T00:10:00Z,10456.0
2018-12-09T00:15:00Z,10294.0
2018-12-09T00:20:00Z,14012.0
2018-12-09T00:25:00Z,16814.0
2018-12-09T00:30:00Z,14064.0
2018-12-09T00:35:00Z,11633.0
2018-12-09T00:40:00Z,10261.0
2018-12-09T00:45:00Z,14443.0
2018-12-09T00:50:00Z,12901.0
2018-12-09T00:55:00Z,10890.0
2018-12-09T01:00:00Z,14338.0
2018-12-09T01:05:00Z,15852.0
2018-12-09T01:10:00Z,13141.0
2018-12-09T01:15:00Z,13137.0
2018-12-09T01:20:00Z,10559.0
2018-12-09T01:25:00Z,10160.0
2018-12-09T01:30:00Z,8324.0
2018-12-09T01:35:00Z,10564.0
2018-12-09T01:40:00Z,10973.0
2018-12-09T01:45:00Z,10984.0
2018-12-09T01:50:00Z,10835.0
2018-12-09T01:55:00Z,10507.0
2018-12-09T02:00:00Z,13536.0
2018-12-09T02:05:00Z,12758.0
2018-12-09T02:10:00Z,10965.0
2018-12-09T02:15:00Z,13387.0
2018-12-09T02:20:00Z,14862.0
2018-12-09T02:25:00Z,12398.0
2018-12-09T02:30:00Z,11261.0
2018-12-09T02:35:00Z,11423.0
2018-12-09T02:40:00Z,13328.0
2018-12-09T02:45:00Z,9907.0
2018-12-09T02:50:00Z,10040.0
2018-12-09T02:55:00Z,12898.0
2018-12-09T03:00:00Z,12405.0
2018-12-09T03:05:00Z,11335.0
2018-12-09T03:10:00Z,11736.0
2018-12-09T03:15:00Z,11382.0
2018-12-09T03:20:00Z,11907.0
2018-12-09T03:25:00Z,12436.0
2018-12-09T03:30:00Z,11486.0
2018-12-09T03:35:00Z,12007.0
2018-12-09T03:40:00Z,11004.0
2018-12-09T03:45:00Z,13192.0
2018-12-09T03:50:00Z,16382.0
2018-12-09T03:55:00Z,14279.0
2018-12-09T04:00:00Z,12905.0
2018-12-09T04:05:00Z,12089.0
2018-12-09T04:10:00Z,13544.0
2018-12-09T04:15:00Z,15430.0
2018-12-09T04:20:00Z,13807.0
2018-12-09T04:25:00Z,11732.0
2018-12-09T04:30:00Z,13552.0
2018-12-09T04:35:00Z,13208.0
2018-12-09T04:40:00Z,10602.0
2018-12-09T04:45:00Z,10524.0
2018-12-09T04:50:00Z,10923.0
2018-12-09T04:55:00Z,10990.0
2018-12-09T05:00:00Z,20823.0
2018-12-09T05:05:00Z,13501.0
2018-12-09T05:10:00Z,9651.0
2018-12-09T05:15:00Z,9614.0
2018-12-09T05:20:00Z,10316.0
2018-12-09T05:25:00Z,9477.0
2018-12-09T05:30:00Z,9292.0
2018-12-09T05:35:00Z,11192.0
2018-12-09T05:40:00Z,10674.0
2018-12-09T05:45:00Z,10447.0
2018-12-09T05:50:00Z,7832.0
2018-12-09T05:55:00Z,8849.0
2018-12-09T06:00:00Z,10832.0
2018-12-09T06:05:00Z,13150.0
2018-12-09T06:10:00Z,10048.0
2018-12-09T06:15:00Z,10399.0
2018-12-09T06:20:00Z,11031.0
2018-12-09T06:25:00Z,9335.0
2018-12-09T06:30:00Z,15987.0
2018-12-09T06:35:00Z,9087.0
2018-12-09T06:40:00Z,9987.0
2018-12-09T06:45:00Z,8956.0
2018-12-09T06:50:00Z,8140.0
2018-12-09T06:55:00Z,8077.0
2018-12-09T07:00:00Z,6634.0
2018-12-09T07:05:00Z,6890.0
2018-12-09T07:10:00Z,7243.0
2018-12-09T07:15:00Z,8335.0
2018-12-09T07:20:00Z,7703.0
2018-12-09T07:25:00Z,7832.0
2018-12-09T07:30:00Z,7794.0
2018-12-09T07:35:00Z,7473.0
2018-12-09T07:40:00Z,8516.0
2018-12-09T07:45:00Z,7129.0
2018-12-09T07:50:00Z,6901.0
2018-12-09T07:55:00Z,6676.0
2018-12-09T08:00:00Z,8185.0
2018-12-09T08:05:00Z,8961.0
2018-12-09T08:10:00Z,8349.0
2018-12-09T08:15:00Z,5944.0
2018-12-09T08:20:00Z,4727.0
2018-12-09T08:25:00Z,5518.0
2018-12-09T08:30:00Z,5951.0
2018-12-09T08:35:00Z,6016.0
2018-12-09T08:40:00Z,5502.0
2018-12-09T08:45:00Z,6520.0
2018-12-09T08:50:00Z,6077.0
2018-12-09T08:55:00Z,6551.0
2018-12-09T09:00:00Z,8560.0
2018-12-09T09:05:00Z,9707.0
2018-12-09T09:10:00Z,7398.0
2018-12-09T09:15:00Z,6036.0
2018-12-09T09:20:00Z,6453.0
2018-12-09T09:25:00Z,5827.0
2018-12-09T09:30:00Z,6937.0
2018-12-09T09:35:00Z,5932.0
2018-12-09T09:40:00Z,6934.0
2018-12-09T09:45:00Z,6459.0
2018-12-09T09:50:00Z,6504.0
2018-12-09T09:55:00Z,5726.0
2018-12-09T10:00:00Z,6480.0
2018-12-09T10:05:00Z,7605.0
2018-12-09T10:10:00Z,8931.0
2018-12-09T10:15:00Z,9219.0
2018-12-09T10:20:00Z,7437.0
2018-12-09T10:25:00Z,6688.0
2018-12-09T10:30:00Z,5964.0
2018-12-09T10:35:00Z,5785.0
2018-12-09T10:40:00Z,4372.0
2018-12-09T10:45:00Z,6390.0
2018-12-09T10:50:00Z,7485.0
2018-12-09T10:55:00Z,7503.0
2018-12-09T11:00:00Z,9072.0
2018-12-09T11:05:00Z,7504.0
2018-12-09T11:10:00Z,6311.0
2018-12-09T11:15:00Z,6113.0
2018-12-09T11:20:00Z,7702.0
2018-12-09T11:25:00Z,7278.0
2018-12-09T11:30:00Z,7725.0
2018-12-09T11:35:00Z,8060.0
2018-12-09T11:40:00Z,7055.0
2018-12-09T11:45:00Z,7246.0
2018-12-09T11:50:00Z,7220.0
2018-12-09T11:55:00Z,7492.0
2018-12-09T12:00:00Z,8525.0
2018-12-09T12:05:00Z,6631.0
2018-12-09T12:10:00Z,9797.0
2018-12-09T12:15:00Z,7849.0
2018-12-09T12:20:00Z,7298.0
2018-12-09T12:25:00Z,8217.0
2018-12-09T12:30:00Z,6242.0
2018-12-09T12:35:00Z,9134.0
2018-12-09T12:40:00Z,7590.0
2018-12-09T12:45:00Z,6528.0
2018-12-09T12:50:00Z,6894.0
2018-12-09T12:55:00Z,7221.0
2018-12-09T13:00:00Z,15533.0
2018-12-09T13:05:00Z,10211.0
2018-12-09T13:10:00Z,8595.0
2018-12-09T13:15:00Z,9474.0
2018-12-09T13:20:00Z,7164.0
2018-12-09T13:25:00Z,7865.0
2018-12-09T13:30:00Z,9133.0
2018-12-09T13:35:00Z,8798.0
2018-12-09T13:40:00Z,8066.0
2018-12-09T13:45:00Z,8725.0
2018-12-09T13:50:00Z,7079.0
2018-12-09T13:55:00Z,8018.0
2018-12-09T14:00:00Z,15327.0
2018-12-09T14:05:00Z,11122.0
2018-12-09T14:10:00Z,8626.0
2018-12-09T14:15:00Z,10245.0
2018-12-09T14:20:00Z,11038.0
2018-12-09T14:25:00Z,9855.0
2018-12-09T14:30:00Z,9249.0
2018-12-09T14:35:00Z,10226.0
