timestamp,value
2018-12-09T00:00:00Z,3424.0
2018-12-09T00:05:00Z,4224.0
2018-12-09T00:10:00Z,3657.0
2018-12-09T00:15:00Z,2549.0
2018-12-09T00:20:00Z,2842.0
2018-12-09T00:25:00Z,2718.0
2018-12-09T00:30:00Z,3922.0
2018-12-09T00:35:00Z,4127.0
2018-12-09T00:40:00Z,4514.0
2018-12-09T00:45:00Z,3580.0
2018-12-09T00:50:00Z,2876.0
2018-12-09T00:55:00Z,2372.0
2018-12-09T01:00:00Z,2648.0
2018-12-09T01:05:00Z,2606.0
2018-12-09T01:10:00Z,2525.0
2018-12-09T01:15:00Z,2496.0
2018-12-09T01:20:00Z,2026.0
2018-12-09T01:25:00Z,2331.0
2018-12-09T01:30:00Z,2634.0
2018-12-09T01:35:00Z,2069.0
2018-12-09T01:40:00Z,1716.0
2018-12-09T01:45:00Z,2377.0
2018-12-09T01:50:00Z,2760.0
2018-12-09T01:55:00Z,2473.0
2018-12-09T02:00:00Z,1633.0
2018-12-09T02:05:00Z,2271.0
2018-12-09T02:10:00Z,1692.0
2018-12-09T02:15:00Z,2761.0
2018-12-09T02:20:00Z,2273.0
2018-12-09T02:25:00Z,3013.0
2018-12-09T02:30:00Z,1843.0
2018-12-09T02:35:00Z,2062.0
2018-12-09T02:40:00Z,2315.0
2018-12-09T02:45:00Z,1976.0
2018-12-09T02:50:00Z,1620.0
2018-12-09T02:55:00Z,1521.0
2018-12-09T03:00:00Z,1531.0
2018-12-09T03:05:00Z,2085.0
2018-12-09T03:10:00Z,1678.0
2018-12-09T03:15:00Z,2252.0
2018-12-09T03:20:00Z,1197.0
2018-12-09T03:25:00Z,2680.0
2018-12-09T03:30:00Z,2536.0
2018-12-09T03:35:00Z,2368.0
2018-12-09T03:40:00Z,3523.0
2018-12-09T03:45:00Z,2344.0
2018-12-09T03:50:00Z,1995.0
2018-12-09T03:55:00Z,2147.0
2018-12-09T04:00:00Z,1978.0
2018-12-09T04:05:00Z,1791.0
2018-12-09T04:10:00Z,1235.0
2018-12-09T04:15:00Z,1179.0
2018-12-09T04:20:00Z,1574.0
2018-12-09T04:25:00Z,1520.0
2018-12-09T04:30:00Z,1243.0
2018-12-09T04:35:00Z,1334.0
2018-12-09T04:40:00Z,1466.0
2018-12-09T04:45:00Z,2011.0
2018-12-09T04:50:00Z,1638.0
2018-12-09T04:55:00Z,1506.0
2018-12-09T05:00:00Z,1602.0
2018-12-09T05:05:00Z,1418.0
2018-12-09T05:10:00Z,1241.0
2018-12-09T05:15:00Z,1532.0
2018-12-09T05:20:00Z,1733.0
2018-12-09T05:25:00Z,1746.0
2018-12-09T05:30:00Z,1904.0
2018-12-09T05:35:00Z,1375.0
2018-12-09T05:40:00Z,2268.0
2018-12-09T05:45:00Z,1659.0
2018-12-09T05:50:00Z,2064.0
2018-12-09T05:55:00Z,1851.0
2018-12-09T06:00:00Z,2156.0
2018-12-09T06:05:00Z,2110.0
2018-12-09T06:10:00Z,2260.0
2018-12-09T06:15:00Z,2307.0
2018-12-09T06:20:00Z,2446.0
