timestamp,value
2018-12-09T00:00:00Z,116073.0
2018-12-09T00:05:00Z,108837.0
2018-12-09T00:10:00Z,101885.0
2018-12-09T00:15:00Z,113904.0
2018-12-09T00:20:00Z,116382.0
2018-12-09T00:25:00Z,117276.0
2018-12-09T00:30:00Z,120304.0
2018-12-09T00:35:00Z,121031.0
2018-12-09T00:40:00Z,122218.0
2018-12-09T00:45:00Z,122862.0
2018-12-09T00:50:00Z,123684.0
2018-12-09T00:55:00Z,126682.0
2018-12-09T01:00:00Z,120451.0
2018-12-09T01:05:00Z,133404.0
2018-12-09T01:10:00Z,124352.0
2018-12-09T01:15:00Z,124896.0
2018-12-09T01:20:00Z,131402.0
2018-12-09T01:25:00Z,131194.0
2018-12-09T01:30:00Z,128570.0
2018-12-09T01:35:00Z,123957.0
2018-12-09T01:40:00Z,125555.0
2018-12-09T01:45:00Z,122150.0
2018-12-09T01:50:00Z,106396.0
2018-12-09T01:55:00Z,100500.0
2018-12-09T02:00:00Z,118090.0
2018-12-09T02:05:00Z,114539.0
2018-12-09T02:10:00Z,109004.0
2018-12-09T02:15:00Z,112567.0
2018-12-09T02:20:00Z,119588.0
2018-12-09T02:25:00Z,116017.0
2018-12-09T02:30:00Z,119136.0
2018-12-09T02:35:00Z,120801.0
2018-12-09T02:40:00Z,121744.0
2018-12-09T02:45:00Z,119987.0
2018-12-09T02:50:00Z,122201.0
2018-12-09T02:55:00Z,131056.0
2018-12-09T03:00:00Z,128025.0
2018-12-09T03:05:00Z,131008.0
2018-12-09T03:10:00Z,127195.0
2018-12-09T03:15:00Z,130420.0
2018-12-09T03:20:00Z,125214.0
2018-12-09T03:25:00Z,125830.0
2018-12-09T03:30:00Z,127754.0
2018-12-09T03:35:00Z,125354.0
2018-12-09T03:40:00Z,123834.0
2018-12-09T03:45:00Z,116211.0
2018-12-09T03:50:00Z,108003.0
2018-12-09T03:55:00Z,100337.0
2018-12-09T04:00:00Z,114025.0
2018-12-09T04:05:00Z,119973.0
2018-12-09T04:10:00Z,114804.0
2018-12-09T04:15:00Z,118800.0
2018-12-09T04:20:00Z,118898.0
2018-12-09T04:25:00Z,120112.0
2018-12-09T04:30:00Z,122230.0
2018-12-09T04:35:00Z,120290.0
2018-12-09T04:40:00Z,120638.0
2018-12-09T04:45:00Z,119916.0
2018-12-09T04:50:00Z,123519.0
2018-12-09T04:55:00Z,127844.0
2018-12-09T05:00:00Z,121353.0
2018-12-09T05:05:00Z,129524.0
2018-12-09T05:10:00Z,131862.0
2018-12-09T05:15:00Z,130269.0
2018-12-09T05:20:00Z,128741.0
2018-12-09T05:25:00Z,130002.0
2018-12-09T05:30:00Z,129503.0
2018-12-09T05:35:00Z,128761.0
2018-12-09T05:40:00Z,126703.0
2018-12-09T05:45:00Z,124122.0
2018-12-09T05:50:00Z,109339.0
2018-12-09T05:55:00Z,101316.0
2018-12-09T06:00:00Z,119726.0
2018-12-09T06:05:00Z,122063.0
2018-12-09T06:10:00Z,117314.0
2018-12-09T06:15:00Z,124188.0
2018-12-09T06:20:00Z,125365.0
2018-12-09T06:25:00Z,125863.0
2018-12-09T06:30:00Z,125320.0
2018-12-09T06:35:00Z,125669.0
2018-12-09T06:40:00Z,123481.0
2018-12-09T06:45:00Z,126276.0
2018-12-09T06:50:00Z,126891.0
2018-12-09T06:55:00Z,132709.0
2018-12-09T07:00:00Z,127935.0
2018-12-09T07:05:00Z,137321.0
2018-12-09T07:10:00Z,131554.0
2018-12-09T07:15:00Z,132005.0
2018-12-09T07:20:00Z,128143.0
2018-12-09T07:25:00Z,130127.0
2018-12-09T07:30:00Z,133665.0
2018-12-09T07:35:00Z,129193.0
2018-12-09T07:40:00Z,128440.0
2018-12-09T07:45:00Z,127962.0
2018-12-09T07:50:00Z,114260.0
2018-12-09T07:55:00Z,109861.0
2018-12-09T08:00:00Z,118884.0
2018-12-09T08:05:00Z,126070.0
2018-12-09T08:10:00Z,114742.0
2018-12-09T08:15:00Z,121283.0
