timestamp,value
2018-12-09T00:00:00Z,11607.0
2018-12-09T00:05:00Z,21998.0
2018-12-09T00:10:00Z,17191.0
2018-12-09T00:15:00Z,13572.0
2018-12-09T00:20:00Z,10798.0
2018-12-09T00:25:00Z,10639.0
2018-12-09T00:30:00Z,10503.0
2018-12-09T00:35:00Z,9046.0
2018-12-09T00:40:00Z,9954.0
2018-12-09T00:45:00Z,8906.0
2018-12-09T00:50:00Z,7920.0
2018-12-09T00:55:00Z,9185.0
2018-12-09T01:00:00Z,8895.0
2018-12-09T01:05:00Z,9322.0
2018-12-09T01:10:00Z,8806.0
2018-12-09T01:15:00Z,8092.0
2018-12-09T01:20:00Z,6588.0
2018-12-09T01:25:00Z,7700.0
2018-12-09T01:30:00Z,7730.0
2018-12-09T01:35:00Z,7756.0
2018-12-09T01:40:00Z,7409.0
2018-12-09T01:45:00Z,10368.0
2018-12-09T01:50:00Z,11755.0
2018-12-09T01:55:00Z,7225.0
2018-12-09T02:00:00Z,10904.0
2018-12-09T02:05:00Z,20965.0
2018-12-09T02:10:00Z,15308.0
2018-12-09T02:15:00Z,9025.0
2018-12-09T02:20:00Z,8804.0
2018-12-09T02:25:00Z,7581.0
2018-12-09T02:30:00Z,7764.0
2018-12-09T02:35:00Z,8589.0
2018-12-09T02:40:00Z,8541.0
2018-12-09T02:45:00Z,7420.0
2018-12-09T02:50:00Z,7953.0
2018-12-09T02:55:00Z,8768.0
2018-12-09T03:00:00Z,8010.0
2018-12-09T03:05:00Z,7946.0
2018-12-09T03:10:00Z,8236.0
2018-12-09T03:15:00Z,7668.0
2018-12-09T03:20:00Z,8614.0
2018-12-09T03:25:00Z,6913.0
2018-12-09T03:30:00Z,7575.0
2018-12-09T03:35:00Z,6895.0
2018-12-09T03:40:00Z,7704.0
2018-12-09T03:45:00Z,6996.0
2018-12-09T03:50:00Z,7223.0
2018-12-09T03:55:00Z,7234.0
2018-12-09T04:00:00Z,8654.0
2018-12-09T04:05:00Z,15473.0
2018-12-09T04:10:00Z,11506.0
2018-12-09T04:15:00Z,7706.0
2018-12-09T04:20:00Z,7319.0
2018-12-09T04:25:00Z,7117.0
2018-12-09T04:30:00Z,6898.0
2018-12-09T04:35:00Z,7389.0
2018-12-09T04:40:00Z,7081.0
2018-12-09T04:45:00Z,7052.0
2018-12-09T04:50:00Z,7080.0
2018-12-09T04:55:00Z,6618.0
2018-12-09T05:00:00Z,8527.0
2018-12-09T05:05:00Z,8567.0
2018-12-09T05:10:00Z,8197.0
2018-12-09T05:15:00Z,8004.0
2018-12-09T05:20:00Z,6136.0
2018-12-09T05:25:00Z,5368.0
2018-12-09T05:30:00Z,5770.0
2018-12-09T05:35:00Z,6787.0
2018-12-09T05:40:00Z,5290.0
2018-12-09T05:45:00Z,5205.0
2018-12-09T05:50:00Z,5108.0
2018-12-09T05:55:00Z,5242.0
2018-12-09T06:00:00Z,8074.0
2018-12-09T06:05:00Z,17540.0
2018-12-09T06:10:00Z,16443.0
2018-12-09T06:15:00Z,10554.0
2018-12-09T06:20:00Z,7570.0
2018-12-09T06:25:00Z,7737.0
2018-12-09T06:30:00Z,7871.0
2018-12-09T06:35:00Z,6497.0
2018-12-09T06:40:00Z,7689.0
2018-12-09T06:45:00Z,7700.0
2018-12-09T06:50:00Z,6803.0
2018-12-09T06:55:00Z,5130.0
2018-12-09T07:00:00Z,6361.0
2018-12-09T07:05:00Z,6394.0
2018-12-09T07:10:00Z,5140.0
2018-12-09T07:15:00Z,5386.0
2018-12-09T07:20:00Z,5604.0
2018-12-09T07:25:00Z,4796.0
2018-12-09T07:30:00Z,5890.0
2018-12-09T07:35:00Z,5944.0
2018-12-09T07:40:00Z,5887.0
2018-12-09T07:45:00Z,5488.0
2018-12-09T07:50:00Z,4273.0
2018-12-09T07:55:00Z,4658.0
2018-12-09T08:00:00Z,6881.0
2018-12-09T08:05:00Z,10790.0
2018-12-09T08:10:00Z,7493.0
2018-12-09T08:15:00Z,6614.0
2018-12-09T08:20:00Z,7035.0
2018-12-09T08:25:00Z,5745.0
2018-12-09T08:30:00Z,6794.0
2018-12-09T08:35:00Z,5653.0
2018-12-09T08:40:00Z,5489.0
2018-12-09T08:45:00Z,5643.0
2018-12-09T08:50:00Z,5055.0
2018-12-09T08:55:00Z,5200.0
2018-12-09T09:00:00Z,5249.0
2018-12-09T09:05:00Z,5952.0
2018-12-09T09:10:00Z,5200.0
2018-12-09T09:15:00Z,5573.0
2018-12-09T09:20:00Z,5660.0
2018-12-09T09:25:00Z,6100.0
2018-12-09T09:30:00Z,5306.0
2018-12-09T09:35:00Z,4764.0
2018-12-09T09:40:00Z,5366.0
2018-12-09T09:45:00Z,5367.0
2018-12-09T09:50:00Z,5432.0
2018-12-09T09:55:00Z,6129.0
2018-12-09T10:00:00Z,6341.0
2018-12-09T10:05:00Z,9489.0
2018-12-09T10:10:00Z,13253.0
2018-12-09T10:15:00Z,7776.0
2018-12-09T10:20:00Z,6609.0
2018-12-09T10:25:00Z,6291.0
2018-12-09T10:30:00Z,6161.0
2018-12-09T10:35:00Z,5037.0
2018-12-09T10:40:00Z,4606.0
2018-12-09T10:45:00Z,5281.0
2018-12-09T10:50:00Z,4735.0
2018-12-09T10:55:00Z,5755.0
2018-12-09T11:00:00Z,5824.0
2018-12-09T11:05:00Z,5529.0
2018-12-09T11:10:00Z,4801.0
2018-12-09T11:15:00Z,5289.0
2018-12-09T11:20:00Z,5057.0
2018-12-09T11:25:00Z,4727.0
2018-12-09T11:30:00Z,4607.0
2018-12-09T11:35:00Z,5949.0
2018-12-09T11:40:00Z,4320.0
2018-12-09T11:45:00Z,6349.0
2018-12-09T11:50:00Z,6051.0
2018-12-09T11:55:00Z,4779.0
2018-12-09T12:00:00Z,6402.0
2018-12-09T12:05:00Z,9414.0
2018-12-09T12:10:00Z,7759.0
2018-12-09T12:15:00Z,6053.0
2018-12-09T12:20:00Z,5854.0
2018-12-09T12:25:00Z,5305.0
2018-12-09T12:30:00Z,5505.0
2018-12-09T12:35:00Z,6159.0
2018-12-09T12:40:00Z,6832.0
2018-12-09T12:45:00Z,7056.0
2018-12-09T12:50:00Z,6347.0
2018-12-09T12:55:00Z,7387.0
2018-12-09T13:00:00Z,6371.0
2018-12-09T13:05:00Z,4971.0
2018-12-09T13:10:00Z,4520.0
2018-12-09T13:15:00Z,5235.0
2018-12-09T13:20:00Z,5375.0
2018-12-09T13:25:00Z,4479.0
2018-12-09T13:30:00Z,4527.0
2018-12-09T13:35:00Z,6660.0
2018-12-09T13:40:00Z,6820.0
2018-12-09T13:45:00Z,5092.0
2018-12-09T13:50:00Z,4735.0
2018-12-09T13:55:00Z,5076.0
2018-12-09T14:00:00Z,6243.0
2018-12-09T14:05:00Z,12713.0
2018-12-09T14:10:00Z,11165.0
2018-12-09T14:15:00Z,6839.0
2018-12-09T14:20:00Z,6639.0
2018-12-09T14:25:00Z,6542.0
2018-12-09T14:30:00Z,7342.0
2018-12-09T14:35:00Z,6662.0
2018-12-09T14:40:00Z,6638.0
2018-12-09T14:45:00Z,8428.0
2018-12-09T14:50:00Z,6771.0
2018-12-09T14:55:00Z,8424.0
2018-12-09T15:00:00Z,8806.0
2018-12-09T15:05:00Z,7673.0
2018-12-09T15:10:00Z,7519.0
2018-12-09T15:15:00Z,9570.0
2018-12-09T15:20:00Z,8665.0
2018-12-09T15:25:00Z,9638.0
2018-12-09T15:30:00Z,9544.0
2018-12-09T15:35:00Z,9183.0
2018-12-09T15:40:00Z,9295.0
2018-12-09T15:45:00Z,8197.0
2018-12-09T15:50:00Z,7971.0
2018-12-09T15:55:00Z,8728.0
2018-12-09T16:00:00Z,9688.0
2018-12-09T16:05:00Z,10174.0
2018-12-09T16:10:00Z,9715.0
2018-12-09T16:15:00Z,10813.0
2018-12-09T16:20:00Z,11123.0
2018-12-09T16:25:00Z,10731.0
2018-12-09T16:30:00Z,11493.0
2018-12-09T16:35:00Z,10915.0
2018-12-09T16:40:00Z,10843.0
2018-12-09T16:45:00Z,11931.0
2018-12-09T16:50:00Z,10962.0
2018-12-09T16:55:00Z,11091.0
2018-12-09T17:00:00Z,11460.0
2018-12-09T17:05:00Z,15005.0
2018-12-09T17:10:00Z,13320.0
2018-12-09T17:15:00Z,11740.0
2018-12-09T17:20:00Z,13453.0
2018-12-09T17:25:00Z,13189.0
2018-12-09T17:30:00Z,13191.0
2018-12-09T17:35:00Z,14767.0
2018-12-09T17:40:00Z,13690.0
2018-12-09T17:45:00Z,14071.0
2018-12-09T17:50:00Z,15421.0
2018-12-09T17:55:00Z,14558.0
2018-12-09T18:00:00Z,16444.0
2018-12-09T18:05:00Z,21714.0
2018-12-09T18:10:00Z,23442.0
2018-12-09T18:15:00Z,20684.0
2018-12-09T18:20:00Z,18445.0
2018-12-09T18:25:00Z,15371.0
2018-12-09T18:30:00Z,14089.0
2018-12-09T18:35:00Z,17035.0
2018-12-09T18:40:00Z,15299.0
2018-12-09T18:45:00Z,15465.0
2018-12-09T18:50:00Z,11692.0
2018-12-09T18:55:00Z,9803.0
2018-12-09T19:00:00Z,10039.0
2018-12-09T19:05:00Z,11637.0
