timestamp,value
2018-12-09T00:00:00Z,18576.0
2018-12-09T00:05:00Z,41627.0
2018-12-09T00:10:00Z,39418.0
2018-12-09T00:15:00Z,31961.0
2018-12-09T00:20:00Z,20404.0
2018-12-09T00:25:00Z,15206.0
2018-12-09T00:30:00Z,15070.0
2018-12-09T00:35:00Z,15489.0
2018-12-09T00:40:00Z,19939.0
2018-12-09T00:45:00Z,20276.0
2018-12-09T00:50:00Z,14266.0
2018-12-09T00:55:00Z,17405.0
2018-12-09T01:00:00Z,19851.0
2018-12-09T01:05:00Z,16844.0
2018-12-09T01:10:00Z,21886.0
2018-12-09T01:15:00Z,14761.0
2018-12-09T01:20:00Z,11396.0
2018-12-09T01:25:00Z,11547.0
2018-12-09T01:30:00Z,12186.0
2018-12-09T01:35:00Z,13524.0
2018-12-09T01:40:00Z,19509.0
2018-12-09T01:45:00Z,16064.0
2018-12-09T01:50:00Z,11050.0
2018-12-09T01:55:00Z,12009.0
2018-12-09T02:00:00Z,15927.0
2018-12-09T02:05:00Z,36454.0
2018-12-09T02:10:00Z,27770.0
2018-12-09T02:15:00Z,18178.0
2018-12-09T02:20:00Z,13116.0
2018-12-09T02:25:00Z,11742.0
2018-12-09T02:30:00Z,11477.0
2018-12-09T02:35:00Z,14726.0
2018-12-09T02:40:00Z,19073.0
2018-12-09T02:45:00Z,15013.0
2018-12-09T02:50:00Z,10977.0
2018-12-09T02:55:00Z,10032.0
2018-12-09T03:00:00Z,10083.0
2018-12-09T03:05:00Z,12245.0
2018-12-09T03:10:00Z,18016.0
2018-12-09T03:15:00Z,18785.0
2018-12-09T03:20:00Z,14303.0
2018-12-09T03:25:00Z,10485.0
2018-12-09T03:30:00Z,10796.0
2018-12-09T03:35:00Z,15329.0
2018-12-09T03:40:00Z,20307.0
2018-12-09T03:45:00Z,17179.0
2018-12-09T03:50:00Z,11720.0
2018-12-09T03:55:00Z,10548.0
2018-12-09T04:00:00Z,30105.0
2018-12-09T04:05:00Z,35200.0
2018-12-09T04:10:00Z,24558.0
2018-12-09T04:15:00Z,15973.0
2018-12-09T04:20:00Z,12244.0
2018-12-09T04:25:00Z,11117.0
2018-12-09T04:30:00Z,10839.0
2018-12-09T04:35:00Z,10881.0
2018-12-09T04:40:00Z,17208.0
2018-12-09T04:45:00Z,17764.0
