timestamp,value
2018-12-09T00:00:00Z,11116.0
2018-12-09T00:05:00Z,10841.0
2018-12-09T00:10:00Z,10663.0
2018-12-09T00:15:00Z,10662.0
2018-12-09T00:20:00Z,10097.0
2018-12-09T00:25:00Z,10844.0
2018-12-09T00:30:00Z,10649.0
2018-12-09T00:35:00Z,10544.0
2018-12-09T00:40:00Z,8847.0
2018-12-09T00:45:00Z,9402.0
2018-12-09T00:50:00Z,9135.0
2018-12-09T00:55:00Z,9232.0
2018-12-09T01:00:00Z,11984.0
2018-12-09T01:05:00Z,13702.0
2018-12-09T01:10:00Z,13869.0
2018-12-09T01:15:00Z,9721.0
2018-12-09T01:20:00Z,9894.0
2018-12-09T01:25:00Z,9674.0
2018-12-09T01:30:00Z,10074.0
2018-12-09T01:35:00Z,7772.0
2018-12-09T01:40:00Z,7882.0
2018-12-09T01:45:00Z,6822.0
2018-12-09T01:50:00Z,8683.0
2018-12-09T01:55:00Z,6952.0
2018-12-09T02:00:00Z,6628.0
2018-12-09T02:05:00Z,8359.0
2018-12-09T02:10:00Z,7516.0
2018-12-09T02:15:00Z,7776.0
2018-12-09T02:20:00Z,7256.0
2018-12-09T02:25:00Z,7430.0
2018-12-09T02:30:00Z,7607.0
2018-12-09T02:35:00Z,7346.0
2018-12-09T02:40:00Z,6047.0
2018-12-09T02:45:00Z,6385.0
2018-12-09T02:50:00Z,6691.0
2018-12-09T02:55:00Z,7544.0
2018-12-09T03:00:00Z,8079.0
2018-12-09T03:05:00Z,6681.0
2018-12-09T03:10:00Z,6714.0
2018-12-09T03:15:00Z,7170.0
2018-12-09T03:20:00Z,6722.0
2018-12-09T03:25:00Z,7393.0
2018-12-09T03:30:00Z,8636.0
2018-12-09T03:35:00Z,6891.0
2018-12-09T03:40:00Z,6422.0
2018-12-09T03:45:00Z,7017.0
2018-12-09T03:50:00Z,7007.0
2018-12-09T03:55:00Z,7303.0
2018-12-09T04:00:00Z,6846.0
2018-12-09T04:05:00Z,7197.0
2018-12-09T04:10:00Z,7967.0
2018-12-09T04:15:00Z,8356.0
2018-12-09T04:20:00Z,6772.0
2018-12-09T04:25:00Z,6643.0
2018-12-09T04:30:00Z,7866.0
2018-12-09T04:35:00Z,7101.0
2018-12-09T04:40:00Z,7078.0
2018-12-09T04:45:00Z,8882.0
2018-12-09T04:50:00Z,7003.0
2018-12-09T04:55:00Z,6267.0
2018-12-09T05:00:00Z,7247.0
2018-12-09T05:05:00Z,8191.0
2018-12-09T05:10:00Z,7599.0
2018-12-09T05:15:00Z,8726.0
2018-12-09T05:20:00Z,9434.0
2018-12-09T05:25:00Z,9867.0
2018-12-09T05:30:00Z,10194.0
2018-12-09T05:35:00Z,9331.0
2018-12-09T05:40:00Z,8342.0
2018-12-09T05:45:00Z,9300.0
2018-12-09T05:50:00Z,10125.0
2018-12-09T05:55:00Z,9476.0
2018-12-09T06:00:00Z,9570.0
2018-12-09T06:05:00Z,10655.0
2018-12-09T06:10:00Z,9539.0
2018-12-09T06:15:00Z,10426.0
2018-12-09T06:20:00Z,8690.0
2018-12-09T06:25:00Z,10533.0
2018-12-09T06:30:00Z,9347.0
2018-12-09T06:35:00Z,8606.0
2018-12-09T06:40:00Z,11532.0
2018-12-09T06:45:00Z,9384.0
2018-12-09T06:50:00Z,10839.0
2018-12-09T06:55:00Z,10491.0
2018-12-09T07:00:00Z,12518.0
2018-12-09T07:05:00Z,13404.0
2018-12-09T07:10:00Z,11066.0
2018-12-09T07:15:00Z,12579.0
2018-12-09T07:20:00Z,11870.0
2018-12-09T07:25:00Z,10979.0
2018-12-09T07:30:00Z,11773.0
2018-12-09T07:35:00Z,10779.0
2018-12-09T07:40:00Z,13823.0
2018-12-09T07:45:00Z,13796.0
2018-12-09T07:50:00Z,13435.0
2018-12-09T07:55:00Z,13844.0
2018-12-09T08:00:00Z,13627.0
2018-12-09T08:05:00Z,16073.0
2018-12-09T08:10:00Z,14886.0
2018-12-09T08:15:00Z,17084.0
2018-12-09T08:20:00Z,16098.0
2018-12-09T08:25:00Z,15523.0
2018-12-09T08:30:00Z,14942.0
2018-12-09T08:35:00Z,15845.0
2018-12-09T08:40:00Z,16050.0
2018-12-09T08:45:00Z,16501.0
2018-12-09T08:50:00Z,17220.0
2018-12-09T08:55:00Z,16697.0
2018-12-09T09:00:00Z,19034.0
2018-12-09T09:05:00Z,20979.0
2018-12-09T09:10:00Z,16707.0
2018-12-09T09:15:00Z,17597.0
2018-12-09T09:20:00Z,17767.0
2018-12-09T09:25:00Z,19323.0
2018-12-09T09:30:00Z,19894.0
2018-12-09T09:35:00Z,19073.0
2018-12-09T09:40:00Z,18819.0
2018-12-09T09:45:00Z,22910.0
2018-12-09T09:50:00Z,21883.0
2018-12-09T09:55:00Z,20315.0
2018-12-09T10:00:00Z,23536.0
2018-12-09T10:05:00Z,24264.0
2018-12-09T10:10:00Z,19294.0
2018-12-09T10:15:00Z,21150.0
2018-12-09T10:20:00Z,20827.0
2018-12-09T10:25:00Z,28072.0
2018-12-09T10:30:00Z,22607.0
2018-12-09T10:35:00Z,28358.0
2018-12-09T10:40:00Z,22290.0
2018-12-09T10:45:00Z,22708.0
2018-12-09T10:50:00Z,22101.0
2018-12-09T10:55:00Z,23982.0
2018-12-09T11:00:00Z,24153.0
2018-12-09T11:05:00Z,24858.0
2018-12-09T11:10:00Z,21493.0
2018-12-09T11:15:00Z,23672.0
2018-12-09T11:20:00Z,24631.0
2018-12-09T11:25:00Z,23477.0
2018-12-09T11:30:00Z,24778.0
2018-12-09T11:35:00Z,22432.0
2018-12-09T11:40:00Z,21168.0
