timestamp,value
2018-12-09T00:00:00Z,8636.0
2018-12-09T00:05:00Z,8663.0
2018-12-09T00:10:00Z,7407.0
2018-12-09T00:15:00Z,6214.0
2018-12-09T00:20:00Z,5161.0
2018-12-09T00:25:00Z,7298.0
2018-12-09T00:30:00Z,5455.0
2018-12-09T00:35:00Z,5669.0
2018-12-09T00:40:00Z,5305.0
2018-12-09T00:45:00Z,5300.0
2018-12-09T00:50:00Z,5648.0
2018-12-09T00:55:00Z,7326.0
2018-12-09T01:00:00Z,8448.0
2018-12-09T01:05:00Z,7816.0
2018-12-09T01:10:00Z,7099.0
2018-12-09T01:15:00Z,6462.0
2018-12-09T01:20:00Z,4918.0
2018-12-09T01:25:00Z,5536.0
2018-12-09T01:30:00Z,5405.0
2018-12-09T01:35:00Z,4851.0
2018-12-09T01:40:00Z,5097.0
2018-12-09T01:45:00Z,5441.0
2018-12-09T01:50:00Z,9558.0
2018-12-09T01:55:00Z,7539.0
2018-12-09T02:00:00Z,5943.0
2018-12-09T02:05:00Z,6498.0
2018-12-09T02:10:00Z,8029.0
2018-12-09T02:15:00Z,6061.0
2018-12-09T02:20:00Z,4853.0
2018-12-09T02:25:00Z,4099.0
2018-12-09T02:30:00Z,4795.0
2018-12-09T02:35:00Z,4022.0
2018-12-09T02:40:00Z,4321.0
2018-12-09T02:45:00Z,4651.0
2018-12-09T02:50:00Z,4646.0
2018-12-09T02:55:00Z,5633.0
2018-12-09T03:00:00Z,5200.0
2018-12-09T03:05:00Z,4640.0
2018-12-09T03:10:00Z,4359.0
2018-12-09T03:15:00Z,6321.0
2018-12-09T03:20:00Z,5030.0
2018-12-09T03:25:00Z,4771.0
2018-12-09T03:30:00Z,3766.0
2018-12-09T03:35:00Z,3630.0
2018-12-09T03:40:00Z,4739.0
2018-12-09T03:45:00Z,6458.0
2018-12-09T03:50:00Z,5673.0
2018-12-09T03:55:00Z,4214.0
2018-12-09T04:00:00Z,4595.0
2018-12-09T04:05:00Z,5174.0
2018-12-09T04:10:00Z,6137.0
2018-12-09T04:15:00Z,4881.0
2018-12-09T04:20:00Z,4788.0
2018-12-09T04:25:00Z,4014.0
2018-12-09T04:30:00Z,3863.0
2018-12-09T04:35:00Z,4023.0
2018-12-09T04:40:00Z,3662.0
2018-12-09T04:45:00Z,3910.0
2018-12-09T04:50:00Z,3837.0
2018-12-09T04:55:00Z,4605.0
2018-12-09T05:00:00Z,4575.0
2018-12-09T05:05:00Z,4246.0
2018-12-09T05:10:00Z,3238.0
2018-12-09T05:15:00Z,3978.0
2018-12-09T05:20:00Z,3663.0
2018-12-09T05:25:00Z,4080.0
2018-12-09T05:30:00Z,3773.0
2018-12-09T05:35:00Z,3603.0
2018-12-09T05:40:00Z,3168.0
2018-12-09T05:45:00Z,3315.0
2018-12-09T05:50:00Z,3516.0
2018-12-09T05:55:00Z,3294.0
2018-12-09T06:00:00Z,3462.0
2018-12-09T06:05:00Z,3716.0
2018-12-09T06:10:00Z,3718.0
2018-12-09T06:15:00Z,4214.0
2018-12-09T06:20:00Z,4343.0
2018-12-09T06:25:00Z,4101.0
2018-12-09T06:30:00Z,3864.0
2018-12-09T06:35:00Z,3347.0
2018-12-09T06:40:00Z,2708.0
