timestamp,value
2018-12-09T00:00:00Z,133820.0
2018-12-09T00:05:00Z,161674.0
2018-12-09T00:10:00Z,125378.0
2018-12-09T00:15:00Z,113309.0
2018-12-09T00:20:00Z,110580.0
2018-12-09T00:25:00Z,100991.0
2018-12-09T00:30:00Z,103264.0
2018-12-09T00:35:00Z,108887.0
2018-12-09T00:40:00Z,148269.0
2018-12-09T00:45:00Z,111283.0
2018-12-09T00:50:00Z,103939.0
2018-12-09T00:55:00Z,102659.0
2018-12-09T01:00:00Z,126595.0
2018-12-09T01:05:00Z,160029.0
2018-12-09T01:10:00Z,133804.0
2018-12-09T01:15:00Z,152525.0
2018-12-09T01:20:00Z,149950.0
2018-12-09T01:25:00Z,132355.0
2018-12-09T01:30:00Z,113678.0
2018-12-09T01:35:00Z,109951.0
2018-12-09T01:40:00Z,95592.0
2018-12-09T01:45:00Z,89286.0
2018-12-09T01:50:00Z,94972.0
2018-12-09T01:55:00Z,87974.0
2018-12-09T02:00:00Z,111675.0
2018-12-09T02:05:00Z,138834.0
2018-12-09T02:10:00Z,118674.0
2018-12-09T02:15:00Z,98735.0
2018-12-09T02:20:00Z,93092.0
2018-12-09T02:25:00Z,87402.0
2018-12-09T02:30:00Z,96553.0
2018-12-09T02:35:00Z,105278.0
2018-12-09T02:40:00Z,86705.0
2018-12-09T02:45:00Z,86788.0
2018-12-09T02:50:00Z,92113.0
2018-12-09T02:55:00Z,84429.0
2018-12-09T03:00:00Z,109034.0
2018-12-09T03:05:00Z,127335.0
2018-12-09T03:10:00Z,92039.0
2018-12-09T03:15:00Z,95852.0
2018-12-09T03:20:00Z,93875.0
2018-12-09T03:25:00Z,84717.0
2018-12-09T03:30:00Z,87511.0
2018-12-09T03:35:00Z,86651.0
2018-12-09T03:40:00Z,80104.0
2018-12-09T03:45:00Z,82545.0
2018-12-09T03:50:00Z,85139.0
2018-12-09T03:55:00Z,75717.0
2018-12-09T04:00:00Z,106744.0
2018-12-09T04:05:00Z,114178.0
2018-12-09T04:10:00Z,88246.0
2018-12-09T04:15:00Z,82136.0
2018-12-09T04:20:00Z,84429.0
2018-12-09T04:25:00Z,83617.0
2018-12-09T04:30:00Z,91048.0
2018-12-09T04:35:00Z,83301.0
2018-12-09T04:40:00Z,74620.0
2018-12-09T04:45:00Z,77293.0
2018-12-09T04:50:00Z,80818.0
2018-12-09T04:55:00Z,76858.0
2018-12-09T05:00:00Z,119909.0
2018-12-09T05:05:00Z,163876.0
2018-12-09T05:10:00Z,108846.0
2018-12-09T05:15:00Z,93444.0
2018-12-09T05:20:00Z,92904.0
2018-12-09T05:25:00Z,83448.0
2018-12-09T05:30:00Z,91866.0
2018-12-09T05:35:00Z,91665.0
2018-12-09T05:40:00Z,82531.0
2018-12-09T05:45:00Z,90085.0
2018-12-09T05:50:00Z,87157.0
2018-12-09T05:55:00Z,87347.0
2018-12-09T06:00:00Z,119193.0
2018-12-09T06:05:00Z,140610.0
2018-12-09T06:10:00Z,110767.0
2018-12-09T06:15:00Z,100650.0
2018-12-09T06:20:00Z,92492.0
2018-12-09T06:25:00Z,83822.0
2018-12-09T06:30:00Z,90357.0
2018-12-09T06:35:00Z,93684.0
2018-12-09T06:40:00Z,87969.0
2018-12-09T06:45:00Z,87701.0
2018-12-09T06:50:00Z,89264.0
2018-12-09T06:55:00Z,77701.0
2018-12-09T07:00:00Z,100875.0
2018-12-09T07:05:00Z,131568.0
2018-12-09T07:10:00Z,91808.0
2018-12-09T07:15:00Z,89567.0
2018-12-09T07:20:00Z,91390.0
2018-12-09T07:25:00Z,83858.0
2018-12-09T07:30:00Z,90733.0
2018-12-09T07:35:00Z,96684.0
2018-12-09T07:40:00Z,86471.0
2018-12-09T07:45:00Z,86033.0
2018-12-09T07:50:00Z,85901.0
2018-12-09T07:55:00Z,73642.0
2018-12-09T08:00:00Z,110413.0
2018-12-09T08:05:00Z,145705.0
2018-12-09T08:10:00Z,113114.0
2018-12-09T08:15:00Z,113977.0
2018-12-09T08:20:00Z,100676.0
2018-12-09T08:25:00Z,87331.0
2018-12-09T08:30:00Z,91615.0
2018-12-09T08:35:00Z,96053.0
2018-12-09T08:40:00Z,88981.0
2018-12-09T08:45:00Z,85135.0
2018-12-09T08:50:00Z,77470.0
2018-12-09T08:55:00Z,75477.0
2018-12-09T09:00:00Z,108274.0
2018-12-09T09:05:00Z,154381.0
2018-12-09T09:10:00Z,109205.0
2018-12-09T09:15:00Z,95096.0
2018-12-09T09:20:00Z,86800.0
2018-12-09T09:25:00Z,76855.0
2018-12-09T09:30:00Z,84418.0
2018-12-09T09:35:00Z,95156.0
2018-12-09T09:40:00Z,85033.0
2018-12-09T09:45:00Z,82705.0
2018-12-09T09:50:00Z,82881.0
2018-12-09T09:55:00Z,79976.0
2018-12-09T10:00:00Z,118876.0
2018-12-09T10:05:00Z,153795.0
2018-12-09T10:10:00Z,127404.0
2018-12-09T10:15:00Z,123268.0
2018-12-09T10:20:00Z,102119.0
2018-12-09T10:25:00Z,94909.0
2018-12-09T10:30:00Z,99116.0
2018-12-09T10:35:00Z,97277.0
2018-12-09T10:40:00Z,84499.0
2018-12-09T10:45:00Z,83482.0
2018-12-09T10:50:00Z,84113.0
2018-12-09T10:55:00Z,83535.0
2018-12-09T11:00:00Z,147996.0
2018-12-09T11:05:00Z,195194.0
2018-12-09T11:10:00Z,140420.0
2018-12-09T11:15:00Z,123445.0
2018-12-09T11:20:00Z,121415.0
2018-12-09T11:25:00Z,109710.0
2018-12-09T11:30:00Z,126218.0
2018-12-09T11:35:00Z,128515.0
2018-12-09T11:40:00Z,106248.0
2018-12-09T11:45:00Z,102279.0
2018-12-09T11:50:00Z,100206.0
2018-12-09T11:55:00Z,98513.0
2018-12-09T12:00:00Z,163928.0
2018-12-09T12:05:00Z,243529.0
2018-12-09T12:10:00Z,155255.0
2018-12-09T12:15:00Z,139085.0
2018-12-09T12:20:00Z,129340.0
2018-12-09T12:25:00Z,113104.0
2018-12-09T12:30:00Z,122747.0
2018-12-09T12:35:00Z,132347.0
2018-12-09T12:40:00Z,119425.0
2018-12-09T12:45:00Z,114089.0
2018-12-09T12:50:00Z,110593.0
2018-12-09T12:55:00Z,110904.0
2018-12-09T13:00:00Z,182573.0
2018-12-09T13:05:00Z,250316.0
2018-12-09T13:10:00Z,180492.0
2018-12-09T13:15:00Z,168981.0
2018-12-09T13:20:00Z,153789.0
2018-12-09T13:25:00Z,133359.0
2018-12-09T13:30:00Z,138727.0
2018-12-09T13:35:00Z,143702.0
2018-12-09T13:40:00Z,127685.0
2018-12-09T13:45:00Z,128318.0
2018-12-09T13:50:00Z,127748.0
2018-12-09T13:55:00Z,127358.0
2018-12-09T14:00:00Z,215757.0
2018-12-09T14:05:00Z,301432.0
2018-12-09T14:10:00Z,205394.0
2018-12-09T14:15:00Z,186682.0
2018-12-09T14:20:00Z,174352.0
2018-12-09T14:25:00Z,157289.0
2018-12-09T14:30:00Z,195487.0
2018-12-09T14:35:00Z,181769.0
2018-12-09T14:40:00Z,137038.0
2018-12-09T14:45:00Z,142423.0
2018-12-09T14:50:00Z,138073.0
2018-12-09T14:55:00Z,129253.0
2018-12-09T15:00:00Z,200564.0
2018-12-09T15:05:00Z,271387.0
2018-12-09T15:10:00Z,203338.0
2018-12-09T15:15:00Z,184127.0
2018-12-09T15:20:00Z,165434.0
2018-12-09T15:25:00Z,149897.0
2018-12-09T15:30:00Z,155392.0
2018-12-09T15:35:00Z,177424.0
2018-12-09T15:40:00Z,153511.0
2018-12-09T15:45:00Z,139252.0
