timestamp,value
2018-12-09T00:00:00Z,13794.0
2018-12-09T00:05:00Z,15199.0
2018-12-09T00:10:00Z,13278.0
2018-12-09T00:15:00Z,14542.0
2018-12-09T00:20:00Z,15318.0
2018-12-09T00:25:00Z,14991.0
2018-12-09T00:30:00Z,15754.0
2018-12-09T00:35:00Z,15888.0
2018-12-09T00:40:00Z,15506.0
2018-12-09T00:45:00Z,15205.0
2018-12-09T00:50:00Z,16571.0
2018-12-09T00:55:00Z,16399.0
2018-12-09T01:00:00Z,16126.0
2018-12-09T01:05:00Z,18416.0
2018-12-09T01:10:00Z,16042.0
2018-12-09T01:15:00Z,16645.0
2018-12-09T01:20:00Z,16956.0
2018-12-09T01:25:00Z,16582.0
2018-12-09T01:30:00Z,17252.0
2018-12-09T01:35:00Z,17684.0
2018-12-09T01:40:00Z,17342.0
2018-12-09T01:45:00Z,16001.0
2018-12-09T01:50:00Z,14955.0
2018-12-09T01:55:00Z,13688.0
2018-12-09T02:00:00Z,14505.0
2018-12-09T02:05:00Z,16737.0
2018-12-09T02:10:00Z,15307.0
2018-12-09T02:15:00Z,15675.0
2018-12-09T02:20:00Z,16947.0
2018-12-09T02:25:00Z,17416.0
2018-12-09T02:30:00Z,18340.0
2018-12-09T02:35:00Z,18092.0
2018-12-09T02:40:00Z,18388.0
2018-12-09T02:45:00Z,18215.0
2018-12-09T02:50:00Z,19319.0
2018-12-09T02:55:00Z,18644.0
2018-12-09T03:00:00Z,20192.0
2018-12-09T03:05:00Z,19051.0
2018-12-09T03:10:00Z,18732.0
2018-12-09T03:15:00Z,19917.0
2018-12-09T03:20:00Z,20023.0
2018-12-09T03:25:00Z,19533.0
2018-12-09T03:30:00Z,19989.0
2018-12-09T03:35:00Z,19938.0
2018-12-09T03:40:00Z,20370.0
2018-12-09T03:45:00Z,19069.0
2018-12-09T03:50:00Z,19603.0
2018-12-09T03:55:00Z,18927.0
2018-12-09T04:00:00Z,17786.0
2018-12-09T04:05:00Z,21044.0
2018-12-09T04:10:00Z,20046.0
