timestamp,value
2018-12-09T00:00:00Z,9610.0
2018-12-09T00:05:00Z,11146.0
2018-12-09T00:10:00Z,8008.0
2018-12-09T00:15:00Z,7538.0
2018-12-09T00:20:00Z,7080.0
2018-12-09T00:25:00Z,6519.0
2018-12-09T00:30:00Z,7537.0
2018-12-09T00:35:00Z,8103.0
2018-12-09T00:40:00Z,7606.0
2018-12-09T00:45:00Z,7792.0
2018-12-09T00:50:00Z,7308.0
2018-12-09T00:55:00Z,7089.0
2018-12-09T01:00:00Z,8921.0
2018-12-09T01:05:00Z,10976.0
2018-12-09T01:10:00Z,9591.0
2018-12-09T01:15:00Z,9875.0
2018-12-09T01:20:00Z,7883.0
2018-12-09T01:25:00Z,7002.0
2018-12-09T01:30:00Z,7650.0
2018-12-09T01:35:00Z,7427.0
2018-12-09T01:40:00Z,7266.0
2018-12-09T01:45:00Z,7433.0
2018-12-09T01:50:00Z,6825.0
2018-12-09T01:55:00Z,6383.0
2018-12-09T02:00:00Z,8197.0
2018-12-09T02:05:00Z,9669.0
2018-12-09T02:10:00Z,9125.0
2018-12-09T02:15:00Z,7388.0
2018-12-09T02:20:00Z,7040.0
2018-12-09T02:25:00Z,7343.0
2018-12-09T02:30:00Z,7305.0
2018-12-09T02:35:00Z,7024.0
2018-12-09T02:40:00Z,6997.0
2018-12-09T02:45:00Z,7805.0
2018-12-09T02:50:00Z,7181.0
2018-12-09T02:55:00Z,7243.0
2018-12-09T03:00:00Z,9492.0
2018-12-09T03:05:00Z,11275.0
2018-12-09T03:10:00Z,8184.0
2018-12-09T03:15:00Z,8312.0
2018-12-09T03:20:00Z,9478.0
2018-12-09T03:25:00Z,8150.0
2018-12-09T03:30:00Z,8512.0
2018-12-09T03:35:00Z,8459.0
2018-12-09T03:40:00Z,7876.0
2018-12-09T03:45:00Z,8650.0
2018-12-09T03:50:00Z,8187.0
2018-12-09T03:55:00Z,7544.0
2018-12-09T04:00:00Z,11259.0
2018-12-09T04:05:00Z,12245.0
2018-12-09T04:10:00Z,9666.0
2018-12-09T04:15:00Z,9847.0
2018-12-09T04:20:00Z,9669.0
2018-12-09T04:25:00Z,10098.0
2018-12-09T04:30:00Z,11251.0
2018-12-09T04:35:00Z,11507.0
2018-12-09T04:40:00Z,10724.0
2018-12-09T04:45:00Z,11090.0
2018-12-09T04:50:00Z,12059.0
2018-12-09T04:55:00Z,13276.0
2018-12-09T05:00:00Z,17350.0
2018-12-09T05:05:00Z,22398.0
2018-12-09T05:10:00Z,15344.0
2018-12-09T05:15:00Z,15205.0
2018-12-09T05:20:00Z,14196.0
2018-12-09T05:25:00Z,13925.0
