timestamp,value
2018-12-09T00:00:00Z,3139.0
2018-12-09T00:05:00Z,4106.0
2018-12-09T00:10:00Z,3981.0
2018-12-09T00:15:00Z,3137.0
2018-12-09T00:20:00Z,4580.0
2018-12-09T00:25:00Z,3830.0
2018-12-09T00:30:00Z,3328.0
2018-12-09T00:35:00Z,2841.0
2018-12-09T00:40:00Z,4473.0
2018-12-09T00:45:00Z,4268.0
2018-12-09T00:50:00Z,3715.0
2018-12-09T00:55:00Z,3307.0
2018-12-09T01:00:00Z,2028.0
2018-12-09T01:05:00Z,2830.0
2018-12-09T01:10:00Z,3050.0
2018-12-09T01:15:00Z,3240.0
2018-12-09T01:20:00Z,2339.0
2018-12-09T01:25:00Z,2342.0
2018-12-09T01:30:00Z,2449.0
2018-12-09T01:35:00Z,1826.0
2018-12-09T01:40:00Z,1949.0
2018-12-09T01:45:00Z,2175.0
2018-12-09T01:50:00Z,1656.0
2018-12-09T01:55:00Z,2529.0
2018-12-09T02:00:00Z,2197.0
2018-12-09T02:05:00Z,2383.0
2018-12-09T02:10:00Z,3137.0
2018-12-09T02:15:00Z,2403.0
2018-12-09T02:20:00Z,2163.0
2018-12-09T02:25:00Z,1907.0
2018-12-09T02:30:00Z,1892.0
2018-12-09T02:35:00Z,1645.0
2018-12-09T02:40:00Z,2311.0
2018-12-09T02:45:00Z,1709.0
2018-12-09T02:50:00Z,2085.0
2018-12-09T02:55:00Z,1673.0
2018-12-09T03:00:00Z,1646.0
2018-12-09T03:05:00Z,2429.0
2018-12-09T03:10:00Z,2194.0
2018-12-09T03:15:00Z,1922.0
2018-12-09T03:20:00Z,1378.0
2018-12-09T03:25:00Z,2438.0
2018-12-09T03:30:00Z,2530.0
2018-12-09T03:35:00Z,2384.0
2018-12-09T03:40:00Z,2040.0
2018-12-09T03:45:00Z,2462.0
2018-12-09T03:50:00Z,1695.0
2018-12-09T03:55:00Z,2663.0
2018-12-09T04:00:00Z,2471.0
2018-12-09T04:05:00Z,2709.0
2018-12-09T04:10:00Z,1766.0
2018-12-09T04:15:00Z,1456.0
2018-12-09T04:20:00Z,1369.0
2018-12-09T04:25:00Z,1671.0
2018-12-09T04:30:00Z,1621.0
2018-12-09T04:35:00Z,1472.0
2018-12-09T04:40:00Z,1525.0
2018-12-09T04:45:00Z,1128.0
2018-12-09T04:50:00Z,1810.0
2018-12-09T04:55:00Z,1248.0
2018-12-09T05:00:00Z,1470.0
2018-12-09T05:05:00Z,1664.0
2018-12-09T05:10:00Z,2078.0
2018-12-09T05:15:00Z,1550.0
2018-12-09T05:20:00Z,1569.0
2018-12-09T05:25:00Z,1504.0
2018-12-09T05:30:00Z,1117.0
2018-12-09T05:35:00Z,1392.0
2018-12-09T05:40:00Z,1948.0
2018-12-09T05:45:00Z,1326.0
2018-12-09T05:50:00Z,1510.0
2018-12-09T05:55:00Z,1408.0
2018-12-09T06:00:00Z,1866.0
2018-12-09T06:05:00Z,1255.0
2018-12-09T06:10:00Z,1940.0
2018-12-09T06:15:00Z,1855.0
2018-12-09T06:20:00Z,2194.0
2018-12-09T06:25:00Z,1495.0
2018-12-09T06:30:00Z,1681.0
2018-12-09T06:35:00Z,1609.0
2018-12-09T06:40:00Z,2081.0
2018-12-09T06:45:00Z,1045.0
2018-12-09T06:50:00Z,1501.0
2018-12-09T06:55:00Z,1596.0
2018-12-09T07:00:00Z,1187.0
2018-12-09T07:05:00Z,1954.0
2018-12-09T07:10:00Z,1402.0
2018-12-09T07:15:00Z,2194.0
2018-12-09T07:20:00Z,1951.0
2018-12-09T07:25:00Z,1418.0
2018-12-09T07:30:00Z,1878.0
2018-12-09T07:35:00Z,1803.0
2018-12-09T07:40:00Z,2495.0
2018-12-09T07:45:00Z,1948.0
2018-12-09T07:50:00Z,2110.0
2018-12-09T07:55:00Z,1986.0
2018-12-09T08:00:00Z,2046.0
2018-12-09T08:05:00Z,2090.0
2018-12-09T08:10:00Z,2856.0
2018-12-09T08:15:00Z,2306.0
2018-12-09T08:20:00Z,2004.0
2018-12-09T08:25:00Z,1778.0
2018-12-09T08:30:00Z,2529.0
2018-12-09T08:35:00Z,3352.0
2018-12-09T08:40:00Z,2551.0
2018-12-09T08:45:00Z,2478.0
2018-12-09T08:50:00Z,2596.0
2018-12-09T08:55:00Z,3211.0
2018-12-09T09:00:00Z,1971.0
2018-12-09T09:05:00Z,2687.0
2018-12-09T09:10:00Z,2204.0
2018-12-09T09:15:00Z,2144.0
2018-12-09T09:20:00Z,1975.0
2018-12-09T09:25:00Z,1883.0
2018-12-09T09:30:00Z,2703.0
2018-12-09T09:35:00Z,2799.0
2018-12-09T09:40:00Z,1627.0
2018-12-09T09:45:00Z,3317.0
2018-12-09T09:50:00Z,2812.0
2018-12-09T09:55:00Z,3328.0
2018-12-09T10:00:00Z,2712.0
2018-12-09T10:05:00Z,3142.0
2018-12-09T10:10:00Z,2301.0
2018-12-09T10:15:00Z,2593.0
2018-12-09T10:20:00Z,1938.0
2018-12-09T10:25:00Z,2695.0
2018-12-09T10:30:00Z,2777.0
2018-12-09T10:35:00Z,2723.0
2018-12-09T10:40:00Z,2511.0
2018-12-09T10:45:00Z,2196.0
2018-12-09T10:50:00Z,3484.0
2018-12-09T10:55:00Z,2580.0
2018-12-09T11:00:00Z,3526.0
2018-12-09T11:05:00Z,2361.0
2018-12-09T11:10:00Z,2726.0
2018-12-09T11:15:00Z,2945.0
2018-12-09T11:20:00Z,3276.0
2018-12-09T11:25:00Z,2857.0
2018-12-09T11:30:00Z,3328.0
2018-12-09T11:35:00Z,2542.0
2018-12-09T11:40:00Z,2692.0
2018-12-09T11:45:00Z,2926.0
2018-12-09T11:50:00Z,2193.0
2018-12-09T11:55:00Z,2483.0
2018-12-09T12:00:00Z,2787.0
2018-12-09T12:05:00Z,3489.0
2018-12-09T12:10:00Z,3372.0
2018-12-09T12:15:00Z,3564.0
2018-12-09T12:20:00Z,3643.0
2018-12-09T12:25:00Z,3529.0
2018-12-09T12:30:00Z,2808.0
2018-12-09T12:35:00Z,3612.0
2018-12-09T12:40:00Z,3180.0
2018-12-09T12:45:00Z,3825.0
2018-12-09T12:50:00Z,3988.0
2018-12-09T12:55:00Z,2876.0
2018-12-09T13:00:00Z,2991.0
2018-12-09T13:05:00Z,3872.0
2018-12-09T13:10:00Z,3551.0
2018-12-09T13:15:00Z,3269.0
2018-12-09T13:20:00Z,6716.0
2018-12-09T13:25:00Z,3501.0
2018-12-09T13:30:00Z,3316.0
2018-12-09T13:35:00Z,3961.0
2018-12-09T13:40:00Z,4474.0
2018-12-09T13:45:00Z,3590.0
2018-12-09T13:50:00Z,4683.0
2018-12-09T13:55:00Z,6326.0
2018-12-09T14:00:00Z,4773.0
2018-12-09T14:05:00Z,5871.0
2018-12-09T14:10:00Z,3946.0
2018-12-09T14:15:00Z,4885.0
2018-12-09T14:20:00Z,4116.0
2018-12-09T14:25:00Z,3680.0
2018-12-09T14:30:00Z,4395.0
2018-12-09T14:35:00Z,4120.0
2018-12-09T14:40:00Z,3890.0
2018-12-09T14:45:00Z,3751.0
2018-12-09T14:50:00Z,4480.0
2018-12-09T14:55:00Z,4251.0
2018-12-09T15:00:00Z,3703.0
2018-12-09T15:05:00Z,3799.0
2018-12-09T15:10:00Z,2934.0
2018-12-09T15:15:00Z,2662.0
2018-12-09T15:20:00Z,2800.0
2018-12-09T15:25:00Z,3356.0
2018-12-09T15:30:00Z,4082.0
2018-12-09T15:35:00Z,3719.0
2018-12-09T15:40:00Z,4120.0
2018-12-09T15:45:00Z,4190.0
2018-12-09T15:50:00Z,3188.0
2018-12-09T15:55:00Z,2893.0
2018-12-09T16:00:00Z,3093.0
2018-12-09T16:05:00Z,3200.0
2018-12-09T16:10:00Z,4057.0
2018-12-09T16:15:00Z,4639.0
2018-12-09T16:20:00Z,5028.0
2018-12-09T16:25:00Z,3023.0
2018-12-09T16:30:00Z,3729.0
2018-12-09T16:35:00Z,3528.0
2018-12-09T16:40:00Z,2999.0
2018-12-09T16:45:00Z,3380.0
2018-12-09T16:50:00Z,2709.0
2018-12-09T16:55:00Z,3542.0
2018-12-09T17:00:00Z,3171.0
2018-12-09T17:05:00Z,3441.0
2018-12-09T17:10:00Z,3174.0
2018-12-09T17:15:00Z,4383.0
2018-12-09T17:20:00Z,4129.0
2018-12-09T17:25:00Z,3117.0
2018-12-09T17:30:00Z,3802.0
2018-12-09T17:35:00Z,3753.0
2018-12-09T17:40:00Z,3514.0
2018-12-09T17:45:00Z,2824.0
2018-12-09T17:50:00Z,3817.0
2018-12-09T17:55:00Z,4281.0
2018-12-09T18:00:00Z,4003.0
2018-12-09T18:05:00Z,5027.0
2018-12-09T18:10:00Z,2973.0
2018-12-09T18:15:00Z,2394.0
2018-12-09T18:20:00Z,5405.0
2018-12-09T18:25:00Z,6222.0
2018-12-09T18:30:00Z,4474.0
2018-12-09T18:35:00Z,3563.0
2018-12-09T18:40:00Z,3470.0
2018-12-09T18:45:00Z,3782.0
2018-12-09T18:50:00Z,3726.0
2018-12-09T18:55:00Z,4184.0
2018-12-09T19:00:00Z,4094.0
2018-12-09T19:05:00Z,4841.0
2018-12-09T19:10:00Z,4002.0
2018-12-09T19:15:00Z,3992.0
2018-12-09T19:20:00Z,4081.0
2018-12-09T19:25:00Z,4140.0
2018-12-09T19:30:00Z,3192.0
2018-12-09T19:35:00Z,3508.0
2018-12-09T19:40:00Z,3611.0
2018-12-09T19:45:00Z,4109.0
2018-12-09T19:50:00Z,3904.0
2018-12-09T19:55:00Z,2947.0
2018-12-09T20:00:00Z,3484.0
2018-12-09T20:05:00Z,3743.0
2018-12-09T20:10:00Z,3591.0
2018-12-09T20:15:00Z,4756.0
2018-12-09T20:20:00Z,4265.0
2018-12-09T20:25:00Z,4946.0
2018-12-09T20:30:00Z,5532.0
2018-12-09T20:35:00Z,4733.0
2018-12-09T20:40:00Z,3682.0
2018-12-09T20:45:00Z,3869.0
2018-12-09T20:50:00Z,4565.0
2018-12-09T20:55:00Z,4187.0
2018-12-09T21:00:00Z,2685.0
2018-12-09T21:05:00Z,4414.0
2018-12-09T21:10:00Z,3479.0
2018-12-09T21:15:00Z,4544.0
2018-12-09T21:20:00Z,3324.0
2018-12-09T21:25:00Z,5425.0
2018-12-09T21:30:00Z,4521.0
2018-12-09T21:35:00Z,4717.0
2018-12-09T21:40:00Z,3988.0
2018-12-09T21:45:00Z,4005.0
