timestamp,value
2018-12-09T00:00:00Z,19612.0
2018-12-09T00:05:00Z,24249.0
2018-12-09T00:10:00Z,29363.0
2018-12-09T00:15:00Z,26811.0
2018-12-09T00:20:00Z,25684.0
2018-12-09T00:25:00Z,25654.0
2018-12-09T00:30:00Z,26952.0
2018-12-09T00:35:00Z,29026.0
2018-12-09T00:40:00Z,29367.0
2018-12-09T00:45:00Z,29958.0
2018-12-09T00:50:00Z,31145.0
2018-12-09T00:55:00Z,31485.0
2018-12-09T01:00:00Z,28325.0
2018-12-09T01:05:00Z,34369.0
2018-12-09T01:10:00Z,30725.0
2018-12-09T01:15:00Z,28876.0
2018-12-09T01:20:00Z,31328.0
2018-12-09T01:25:00Z,27250.0
2018-12-09T01:30:00Z,24322.0
2018-12-09T01:35:00Z,28426.0
2018-12-09T01:40:00Z,23884.0
2018-12-09T01:45:00Z,21800.0
2018-12-09T01:50:00Z,22272.0
2018-12-09T01:55:00Z,20556.0
2018-12-09T02:00:00Z,20512.0
2018-12-09T02:05:00Z,26446.0
2018-12-09T02:10:00Z,25644.0
2018-12-09T02:15:00Z,21696.0
2018-12-09T02:20:00Z,23869.0
2018-12-09T02:25:00Z,19253.0
2018-12-09T02:30:00Z,20444.0
2018-12-09T02:35:00Z,19731.0
2018-12-09T02:40:00Z,21344.0
2018-12-09T02:45:00Z,17404.0
2018-12-09T02:50:00Z,17758.0
2018-12-09T02:55:00Z,17377.0
2018-12-09T03:00:00Z,19023.0
2018-12-09T03:05:00Z,20212.0
2018-12-09T03:10:00Z,18255.0
2018-12-09T03:15:00Z,18002.0
2018-12-09T03:20:00Z,15222.0
2018-12-09T03:25:00Z,15689.0
2018-12-09T03:30:00Z,18797.0
2018-12-09T03:35:00Z,16385.0
2018-12-09T03:40:00Z,14263.0
2018-12-09T03:45:00Z,13529.0
2018-12-09T03:50:00Z,12624.0
2018-12-09T03:55:00Z,13664.0
2018-12-09T04:00:00Z,15523.0
2018-12-09T04:05:00Z,14861.0
2018-12-09T04:10:00Z,15445.0
2018-12-09T04:15:00Z,13186.0
2018-12-09T04:20:00Z,10103.0
2018-12-09T04:25:00Z,14667.0
2018-12-09T04:30:00Z,19930.0
2018-12-09T04:35:00Z,19401.0
2018-12-09T04:40:00Z,14702.0
2018-12-09T04:45:00Z,13838.0
2018-12-09T04:50:00Z,13722.0
2018-12-09T04:55:00Z,16517.0
2018-12-09T05:00:00Z,15020.0
2018-12-09T05:05:00Z,11855.0
2018-12-09T05:10:00Z,14190.0
2018-12-09T05:15:00Z,20860.0
2018-12-09T05:20:00Z,16625.0
2018-12-09T05:25:00Z,16296.0
2018-12-09T05:30:00Z,23371.0
2018-12-09T05:35:00Z,24349.0
2018-12-09T05:40:00Z,21494.0
2018-12-09T05:45:00Z,16723.0
2018-12-09T05:50:00Z,14190.0
2018-12-09T05:55:00Z,14966.0
2018-12-09T06:00:00Z,14639.0
2018-12-09T06:05:00Z,13686.0
2018-12-09T06:10:00Z,13445.0
2018-12-09T06:15:00Z,13474.0
2018-12-09T06:20:00Z,16273.0
2018-12-09T06:25:00Z,15294.0
2018-12-09T06:30:00Z,16116.0
2018-12-09T06:35:00Z,17530.0
2018-12-09T06:40:00Z,19384.0
2018-12-09T06:45:00Z,19387.0
2018-12-09T06:50:00Z,20702.0
2018-12-09T06:55:00Z,17371.0
2018-12-09T07:00:00Z,15004.0
2018-12-09T07:05:00Z,17952.0
2018-12-09T07:10:00Z,19500.0
2018-12-09T07:15:00Z,25610.0
2018-12-09T07:20:00Z,22479.0
2018-12-09T07:25:00Z,21419.0
2018-12-09T07:30:00Z,20476.0
2018-12-09T07:35:00Z,20857.0
2018-12-09T07:40:00Z,23491.0
2018-12-09T07:45:00Z,25555.0
2018-12-09T07:50:00Z,28057.0
2018-12-09T07:55:00Z,19854.0
2018-12-09T08:00:00Z,20367.0
2018-12-09T08:05:00Z,25471.0
2018-12-09T08:10:00Z,26171.0
2018-12-09T08:15:00Z,24391.0
