timestamp,value
2018-12-09T00:00:00Z,4327.0
2018-12-09T00:05:00Z,6665.0
2018-12-09T00:10:00Z,6435.0
2018-12-09T00:15:00Z,5785.0
2018-12-09T00:20:00Z,6721.0
2018-12-09T00:25:00Z,5119.0
2018-12-09T00:30:00Z,5979.0
2018-12-09T00:35:00Z,6058.0
2018-12-09T00:40:00Z,5057.0
2018-12-09T00:45:00Z,5466.0
2018-12-09T00:50:00Z,4301.0
2018-12-09T00:55:00Z,4250.0
2018-12-09T01:00:00Z,4863.0
2018-12-09T01:05:00Z,5262.0
2018-12-09T01:10:00Z,5467.0
2018-12-09T01:15:00Z,6603.0
2018-12-09T01:20:00Z,5851.0
2018-12-09T01:25:00Z,6547.0
2018-12-09T01:30:00Z,5690.0
2018-12-09T01:35:00Z,5322.0
2018-12-09T01:40:00Z,4629.0
2018-12-09T01:45:00Z,4345.0
2018-12-09T01:50:00Z,4234.0
2018-12-09T01:55:00Z,4467.0
2018-12-09T02:00:00Z,4484.0
2018-12-09T02:05:00Z,3853.0
2018-12-09T02:10:00Z,3517.0
2018-12-09T02:15:00Z,4616.0
2018-12-09T02:20:00Z,3327.0
2018-12-09T02:25:00Z,4037.0
2018-12-09T02:30:00Z,4209.0
2018-12-09T02:35:00Z,3831.0
2018-12-09T02:40:00Z,4973.0
2018-12-09T02:45:00Z,4257.0
2018-12-09T02:50:00Z,4625.0
2018-12-09T02:55:00Z,4404.0
2018-12-09T03:00:00Z,4273.0
2018-12-09T03:05:00Z,5857.0
2018-12-09T03:10:00Z,4920.0
2018-12-09T03:15:00Z,4284.0
2018-12-09T03:20:00Z,3928.0
2018-12-09T03:25:00Z,4203.0
2018-12-09T03:30:00Z,4924.0
2018-12-09T03:35:00Z,3567.0
2018-12-09T03:40:00Z,3318.0
2018-12-09T03:45:00Z,4129.0
2018-12-09T03:50:00Z,3637.0
2018-12-09T03:55:00Z,3567.0
2018-12-09T04:00:00Z,3104.0
2018-12-09T04:05:00Z,3931.0
2018-12-09T04:10:00Z,3291.0
2018-12-09T04:15:00Z,3058.0
2018-12-09T04:20:00Z,3676.0
2018-12-09T04:25:00Z,3051.0
2018-12-09T04:30:00Z,3936.0
2018-12-09T04:35:00Z,3217.0
2018-12-09T04:40:00Z,3103.0
2018-12-09T04:45:00Z,3316.0
2018-12-09T04:50:00Z,3670.0
2018-12-09T04:55:00Z,3994.0
2018-12-09T05:00:00Z,3799.0
2018-12-09T05:05:00Z,3045.0
2018-12-09T05:10:00Z,2926.0
2018-12-09T05:15:00Z,3801.0
2018-12-09T05:20:00Z,3182.0
2018-12-09T05:25:00Z,2448.0
2018-12-09T05:30:00Z,2839.0
2018-12-09T05:35:00Z,3562.0
2018-12-09T05:40:00Z,2757.0
2018-12-09T05:45:00Z,2867.0
2018-12-09T05:50:00Z,4250.0
2018-12-09T05:55:00Z,3251.0
2018-12-09T06:00:00Z,3681.0
2018-12-09T06:05:00Z,3250.0
2018-12-09T06:10:00Z,3945.0
2018-12-09T06:15:00Z,3825.0
2018-12-09T06:20:00Z,2810.0
2018-12-09T06:25:00Z,2571.0
2018-12-09T06:30:00Z,2599.0
2018-12-09T06:35:00Z,2981.0
2018-12-09T06:40:00Z,3715.0
2018-12-09T06:45:00Z,3765.0
2018-12-09T06:50:00Z,3934.0
2018-12-09T06:55:00Z,4170.0
2018-12-09T07:00:00Z,4335.0
2018-12-09T07:05:00Z,4882.0
2018-12-09T07:10:00Z,4162.0
2018-12-09T07:15:00Z,3107.0
2018-12-09T07:20:00Z,3589.0
2018-12-09T07:25:00Z,4156.0
2018-12-09T07:30:00Z,3890.0
2018-12-09T07:35:00Z,4378.0
