timestamp,value
2018-12-09T07:10:00Z,3522.0
2018-12-09T07:15:00Z,3533.0
2018-12-09T07:20:00Z,3904.0
2018-12-09T07:25:00Z,3719.0
2018-12-09T07:30:00Z,3651.0
2018-12-09T07:35:00Z,4454.0
2018-12-09T07:40:00Z,5102.0
2018-12-09T07:45:00Z,5001.0
2018-12-09T07:50:00Z,4997.0
2018-12-09T07:55:00Z,5091.0
2018-12-09T08:00:00Z,5087.0
2018-12-09T08:05:00Z,5935.0
2018-12-09T08:10:00Z,5495.0
2018-12-09T08:15:00Z,4817.0
2018-12-09T08:20:00Z,4864.0
2018-12-09T08:25:00Z,4964.0
2018-12-09T08:30:00Z,4845.0
2018-12-09T08:35:00Z,5427.0
2018-12-09T08:40:00Z,5311.0
2018-12-09T08:45:00Z,5413.0
2018-12-09T08:50:00Z,6306.0
2018-12-09T08:55:00Z,6821.0
2018-12-09T09:00:00Z,6290.0
2018-12-09T09:05:00Z,6404.0
2018-12-09T09:10:00Z,5676.0
2018-12-09T09:15:00Z,5823.0
2018-12-09T09:20:00Z,5569.0
2018-12-09T09:25:00Z,5610.0
2018-12-09T09:30:00Z,5461.0
2018-12-09T09:35:00Z,6405.0
2018-12-09T09:40:00Z,6912.0
2018-12-09T09:45:00Z,6759.0
2018-12-09T09:50:00Z,6593.0
2018-12-09T09:55:00Z,6717.0
2018-12-09T10:00:00Z,6808.0
2018-12-09T10:05:00Z,7187.0
2018-12-09T10:10:00Z,6643.0
2018-12-09T10:15:00Z,7012.0
2018-12-09T10:20:00Z,6728.0
2018-12-09T10:25:00Z,6850.0
2018-12-09T10:30:00Z,6996.0
2018-12-09T10:35:00Z,8229.0
2018-12-09T10:40:00Z,8599.0
2018-12-09T10:45:00Z,7983.0
2018-12-09T10:50:00Z,7893.0
2018-12-09T10:55:00Z,7253.0
2018-12-09T11:00:00Z,7392.0
2018-12-09T11:05:00Z,7967.0
2018-12-09T11:10:00Z,7635.0
2018-12-09T11:15:00Z,7565.0
2018-12-09T11:20:00Z,7088.0
2018-12-09T11:25:00Z,7053.0
2018-12-09T11:30:00Z,7582.0
2018-12-09T11:35:00Z,7137.0
2018-12-09T11:40:00Z,7142.0
2018-12-09T11:45:00Z,7225.0
2018-12-09T11:50:00Z,7126.0
2018-12-09T11:55:00Z,7140.0
2018-12-09T12:00:00Z,6931.0
2018-12-09T12:05:00Z,7781.0
2018-12-09T12:10:00Z,7982.0
2018-12-09T12:15:00Z,6821.0
2018-12-09T12:20:00Z,6618.0
2018-12-09T12:25:00Z,6419.0
2018-12-09T12:30:00Z,6756.0
2018-12-09T12:35:00Z,7126.0
2018-12-09T12:40:00Z,7330.0
2018-12-09T12:45:00Z,6541.0
2018-12-09T12:50:00Z,7926.0
2018-12-09T12:55:00Z,8631.0
2018-12-09T13:00:00Z,8233.0
2018-12-09T13:05:00Z,8119.0
2018-12-09T13:10:00Z,7698.0
2018-12-09T13:15:00Z,7956.0
2018-12-09T13:20:00Z,7930.0
2018-12-09T13:25:00Z,8043.0
2018-12-09T13:30:00Z,6731.0
2018-12-09T13:35:00Z,6566.0
2018-12-09T13:40:00Z,7392.0
2018-12-09T13:45:00Z,6916.0
2018-12-09T13:50:00Z,7163.0
2018-12-09T13:55:00Z,7016.0
2018-12-09T14:00:00Z,7012.0
2018-12-09T14:05:00Z,7414.0
2018-12-09T14:10:00Z,6973.0
2018-12-09T14:15:00Z,6417.0
2018-12-09T14:20:00Z,6461.0
2018-12-09T14:25:00Z,6759.0
2018-12-09T14:30:00Z,7497.0
2018-12-09T14:35:00Z,6851.0
2018-12-09T14:40:00Z,6388.0
2018-12-09T14:45:00Z,6617.0
2018-12-09T14:50:00Z,6825.0
2018-12-09T14:55:00Z,6426.0
2018-12-09T15:00:00Z,6160.0
2018-12-09T15:05:00Z,7142.0
2018-12-09T15:10:00Z,7081.0
2018-12-09T15:15:00Z,7005.0
2018-12-09T15:20:00Z,6686.0
2018-12-09T15:25:00Z,5686.0
2018-12-09T15:30:00Z,6677.0
2018-12-09T15:35:00Z,7709.0
2018-12-09T15:40:00Z,7885.0
2018-12-09T15:45:00Z,7884.0
2018-12-09T15:50:00Z,7039.0
2018-12-09T15:55:00Z,6268.0
2018-12-09T16:00:00Z,6733.0
2018-12-09T16:05:00Z,7046.0
2018-12-09T16:10:00Z,7296.0
2018-12-09T16:15:00Z,6924.0
2018-12-09T16:20:00Z,6687.0
2018-12-09T16:25:00Z,6898.0
2018-12-09T16:30:00Z,6354.0
2018-12-09T16:35:00Z,6194.0
2018-12-09T16:40:00Z,6675.0
2018-12-09T16:45:00Z,7425.0
2018-12-09T16:50:00Z,6317.0
2018-12-09T16:55:00Z,6332.0
2018-12-09T17:00:00Z,6567.0
2018-12-09T17:05:00Z,6877.0
2018-12-09T17:10:00Z,6837.0
2018-12-09T17:15:00Z,6880.0
2018-12-09T17:20:00Z,6966.0
2018-12-09T17:25:00Z,6600.0
2018-12-09T17:30:00Z,6940.0
2018-12-09T17:35:00Z,6349.0
2018-12-09T17:40:00Z,6100.0
2018-12-09T17:45:00Z,6218.0
2018-12-09T17:50:00Z,6127.0
2018-12-09T17:55:00Z,6876.0
2018-12-09T18:00:00Z,6856.0
2018-12-09T18:05:00Z,6470.0
2018-12-09T18:10:00Z,6738.0
2018-12-09T18:15:00Z,6983.0
2018-12-09T18:20:00Z,7565.0
2018-12-09T18:25:00Z,6836.0
2018-12-09T18:30:00Z,6467.0
2018-12-09T18:35:00Z,6526.0
2018-12-09T18:40:00Z,6917.0
2018-12-09T18:45:00Z,6908.0
2018-12-09T18:50:00Z,7347.0
2018-12-09T18:55:00Z,7800.0
2018-12-09T19:00:00Z,8304.0
2018-12-09T19:05:00Z,7988.0
2018-12-09T19:10:00Z,8035.0
2018-12-09T19:15:00Z,8684.0
2018-12-09T19:20:00Z,6963.0
2018-12-09T19:25:00Z,6537.0
2018-12-09T19:30:00Z,6661.0
2018-12-09T19:35:00Z,6516.0
2018-12-09T19:40:00Z,6803.0
2018-12-09T19:45:00Z,6079.0
2018-12-09T19:50:00Z,6882.0
2018-12-09T19:55:00Z,7311.0
2018-12-09T20:00:00Z,7123.0
2018-12-09T20:05:00Z,7266.0
2018-12-09T20:10:00Z,7818.0
2018-12-09T20:15:00Z,7423.0
2018-12-09T20:20:00Z,7086.0
2018-12-09T20:25:00Z,7645.0
2018-12-09T20:30:00Z,7158.0
2018-12-09T20:35:00Z,6438.0
2018-12-09T20:40:00Z,6363.0
2018-12-09T20:45:00Z,6453.0
2018-12-09T20:50:00Z,6438.0
2018-12-09T20:55:00Z,6120.0
2018-12-09T21:00:00Z,5982.0
2018-12-09T21:05:00Z,6429.0
2018-12-09T21:10:00Z,5622.0
2018-12-09T21:15:00Z,5916.0
2018-12-09T21:20:00Z,6447.0
2018-12-09T21:25:00Z,6666.0
2018-12-09T21:30:00Z,5755.0
2018-12-09T21:35:00Z,5606.0
2018-12-09T21:40:00Z,6129.0
2018-12-09T21:45:00Z,6588.0
2018-12-09T21:50:00Z,6165.0
2018-12-09T21:55:00Z,5864.0
2018-12-09T22:00:00Z,5630.0
2018-12-09T22:05:00Z,5522.0
2018-12-09T22:10:00Z,4915.0
2018-12-09T22:15:00Z,4801.0
2018-12-09T22:20:00Z,4978.0
2018-12-09T22:25:00Z,4799.0
2018-12-09T22:30:00Z,5280.0
2018-12-09T22:35:00Z,5109.0
2018-12-09T22:40:00Z,4898.0
2018-12-09T22:45:00Z,4592.0
2018-12-09T22:50:00Z,4550.0
2018-12-09T22:55:00Z,5009.0
2018-12-09T23:00:00Z,4765.0
2018-12-09T23:05:00Z,5697.0
2018-12-09T23:10:00Z,5099.0
2018-12-09T23:15:00Z,5246.0
2018-12-09T23:20:00Z,4481.0
2018-12-09T23:25:00Z,4748.0
2018-12-09T23:30:00Z,4563.0
2018-12-09T23:35:00Z,3863.0
2018-12-09T23:40:00Z,3459.0
2018-12-09T23:45:00Z,3468.0
2018-12-09T23:50:00Z,3851.0
2018-12-09T23:55:00Z,3568.0
2018-12-10T00:00:00Z,3553.0
2018-12-10T00:05:00Z,3625.0
2018-12-10T00:10:00Z,3534.0
2018-12-10T00:15:00Z,3811.0
2018-12-10T00:20:00Z,3913.0
2018-12-10T00:25:00Z,3974.0
2018-12-10T00:30:00Z,4052.0
2018-12-10T00:35:00Z,4436.0
2018-12-10T00:40:00Z,4690.0
2018-12-10T00:45:00Z,4112.0
2018-12-10T00:50:00Z,4208.0
2018-12-10T00:55:00Z,4031.0
2018-12-10T01:00:00Z,3611.0
2018-12-10T01:05:00Z,4349.0
2018-12-10T01:10:00Z,3682.0
2018-12-10T01:15:00Z,3671.0
2018-12-10T01:20:00Z,3802.0
2018-12-10T01:25:00Z,4235.0
2018-12-10T01:30:00Z,4132.0
2018-12-10T01:35:00Z,3561.0
2018-12-10T01:40:00Z,3529.0
2018-12-10T01:45:00Z,3501.0
2018-12-10T01:50:00Z,3827.0
2018-12-10T01:55:00Z,3785.0
2018-12-10T02:00:00Z,3988.0
2018-12-10T02:05:00Z,4277.0
2018-12-10T02:10:00Z,3800.0
2018-12-10T02:15:00Z,4469.0
2018-12-10T02:20:00Z,4303.0
2018-12-10T02:25:00Z,5030.0
2018-12-10T02:30:00Z,4667.0
2018-12-10T02:35:00Z,4385.0
2018-12-10T02:40:00Z,4334.0
2018-12-10T02:45:00Z,3947.0
2018-12-10T02:50:00Z,4376.0
2018-12-10T02:55:00Z,4614.0
2018-12-10T03:00:00Z,4823.0
2018-12-10T03:05:00Z,5575.0
2018-12-10T03:10:00Z,5502.0
2018-12-10T03:15:00Z,5146.0
2018-12-10T03:20:00Z,4547.0
2018-12-10T03:25:00Z,4551.0
2018-12-10T03:30:00Z,4256.0
2018-12-10T03:35:00Z,4453.0
2018-12-10T03:40:00Z,5016.0
2018-12-10T03:45:00Z,4362.0
2018-12-10T03:50:00Z,4182.0
2018-12-10T03:55:00Z,4256.0
2018-12-10T04:00:00Z,4412.0
2018-12-10T04:05:00Z,4449.0
2018-12-10T04:10:00Z,4351.0
2018-12-10T04:15:00Z,5146.0
2018-12-10T04:20:00Z,5042.0
2018-12-10T04:25:00Z,4789.0
2018-12-10T04:30:00Z,5218.0
2018-12-10T04:35:00Z,5364.0
2018-12-10T04:40:00Z,5618.0
2018-12-10T04:45:00Z,5533.0
2018-12-10T04:50:00Z,4973.0
2018-12-10T04:55:00Z,5405.0
2018-12-10T05:00:00Z,5326.0
2018-12-10T05:05:00Z,7480.0
2018-12-10T05:10:00Z,7600.0
2018-12-10T05:15:00Z,7683.0
2018-12-10T05:20:00Z,7874.0
2018-12-10T05:25:00Z,7792.0
2018-12-10T05:30:00Z,8229.0
2018-12-10T05:35:00Z,9258.0
2018-12-10T05:40:00Z,11268.0
2018-12-10T05:45:00Z,10917.0
2018-12-10T05:50:00Z,11434.0
2018-12-10T05:55:00Z,11055.0
2018-12-10T06:00:00Z,12928.0
2018-12-10T06:05:00Z,15207.0
2018-12-10T06:10:00Z,16903.0
2018-12-10T06:15:00Z,16189.0
2018-12-10T06:20:00Z,17266.0
2018-12-10T06:25:00Z,18591.0
2018-12-10T06:30:00Z,20422.0
2018-12-10T06:35:00Z,22073.0
2018-12-10T06:40:00Z,23936.0
2018-12-10T06:45:00Z,24316.0
2018-12-10T06:50:00Z,26926.0
2018-12-10T06:55:00Z,28156.0
2018-12-10T07:00:00Z,30862.0
2018-12-10T07:05:00Z,34133.0
2018-12-10T07:10:00Z,35215.0
2018-12-10T07:15:00Z,39581.0
2018-12-10T07:20:00Z,42551.0
2018-12-10T07:25:00Z,41727.0
2018-12-10T07:30:00Z,43329.0
2018-12-10T07:35:00Z,44908.0
2018-12-10T07:40:00Z,47316.0
2018-12-10T07:45:00Z,46726.0
2018-12-10T07:50:00Z,48529.0
2018-12-10T07:55:00Z,48877.0
2018-12-10T08:00:00Z,51286.0
2018-12-10T08:05:00Z,52853.0
2018-12-10T08:10:00Z,55752.0
2018-12-10T08:15:00Z,55035.0
2018-12-10T08:20:00Z,56849.0
2018-12-10T08:25:00Z,56318.0
2018-12-10T08:30:00Z,59708.0
2018-12-10T08:35:00Z,59680.0
2018-12-10T08:40:00Z,61094.0
2018-12-10T08:45:00Z,64118.0
2018-12-10T08:50:00Z,65077.0
2018-12-10T08:55:00Z,70133.0
2018-12-10T09:00:00Z,70675.0
2018-12-10T09:05:00Z,71429.0
2018-12-10T09:10:00Z,70855.0
2018-12-10T09:15:00Z,67208.0
2018-12-10T09:20:00Z,68261.0
2018-12-10T09:25:00Z,67763.0
2018-12-10T09:30:00Z,68014.0
2018-12-10T09:35:00Z,66914.0
2018-12-10T09:40:00Z,67038.0
2018-12-10T09:45:00Z,68178.0
2018-12-10T09:50:00Z,69086.0
2018-12-10T09:55:00Z,66882.0
2018-12-10T10:00:00Z,68917.0
2018-12-10T10:05:00Z,68624.0
2018-12-10T10:10:00Z,65714.0
2018-12-10T10:15:00Z,63575.0
2018-12-10T10:20:00Z,65325.0
2018-12-10T10:25:00Z,62709.0
2018-12-10T10:30:00Z,63644.0
2018-12-10T10:35:00Z,64678.0
2018-12-10T10:40:00Z,63517.0
2018-12-10T10:45:00Z,64922.0
2018-12-10T10:50:00Z,63519.0
2018-12-10T10:55:00Z,61822.0
2018-12-10T11:00:00Z,61401.0
2018-12-10T11:05:00Z,57989.0
2018-12-10T11:10:00Z,52573.0
2018-12-10T11:15:00Z,52503.0
2018-12-10T11:20:00Z,50574.0
2018-12-10T11:25:00Z,50206.0
2018-12-10T11:30:00Z,51112.0
2018-12-10T11:35:00Z,53394.0
2018-12-10T11:40:00Z,54065.0
2018-12-10T11:45:00Z,55321.0
2018-12-10T11:50:00Z,55685.0
2018-12-10T11:55:00Z,56283.0
2018-12-10T12:00:00Z,56799.0
2018-12-10T12:05:00Z,55792.0
2018-12-10T12:10:00Z,54674.0
2018-12-10T12:15:00Z,54065.0
2018-12-10T12:20:00Z,53979.0
2018-12-10T12:25:00Z,53936.0
2018-12-10T12:30:00Z,54219.0
2018-12-10T12:35:00Z,52917.0
2018-12-10T12:40:00Z,54163.0
2018-12-10T12:45:00Z,56815.0
2018-12-10T12:50:00Z,54776.0
2018-12-10T12:55:00Z,53793.0
2018-12-10T13:00:00Z,53770.0
2018-12-10T13:05:00Z,52526.0
2018-12-10T13:10:00Z,51450.0
2018-12-10T13:15:00Z,51221.0
2018-12-10T13:20:00Z,50316.0
2018-12-10T13:25:00Z,51435.0
2018-12-10T13:30:00Z,52657.0
2018-12-10T13:35:00Z,53548.0
2018-12-10T13:40:00Z,53368.0
2018-12-10T13:45:00Z,53271.0
2018-12-10T13:50:00Z,53823.0
2018-12-10T13:55:00Z,52589.0
2018-12-10T14:00:00Z,54419.0
2018-12-10T14:05:00Z,55540.0
2018-12-10T14:10:00Z,51181.0
2018-12-10T14:15:00Z,51101.0
2018-12-10T14:20:00Z,49284.0
2018-12-10T14:25:00Z,50310.0
2018-12-10T14:30:00Z,49421.0
2018-12-10T14:35:00Z,48901.0
2018-12-10T14:40:00Z,49612.0
2018-12-10T14:45:00Z,51219.0
2018-12-10T14:50:00Z,50320.0
2018-12-10T14:55:00Z,51333.0
2018-12-10T15:00:00Z,52521.0
2018-12-10T15:05:00Z,50073.0
2018-12-10T15:10:00Z,47293.0
2018-12-10T15:15:00Z,46108.0
2018-12-10T15:20:00Z,44986.0
2018-12-10T15:25:00Z,43548.0
2018-12-10T15:30:00Z,44241.0
2018-12-10T15:35:00Z,45348.0
2018-12-10T15:40:00Z,44412.0
2018-12-10T15:45:00Z,43068.0
2018-12-10T15:50:00Z,40534.0
2018-12-10T15:55:00Z,39288.0
2018-12-10T16:00:00Z,38324.0
2018-12-10T16:05:00Z,37946.0
2018-12-10T16:10:00Z,34295.0
2018-12-10T16:15:00Z,34133.0
2018-12-10T16:20:00Z,32133.0
2018-12-10T16:25:00Z,29361.0
2018-12-10T16:30:00Z,28460.0
2018-12-10T16:35:00Z,28474.0
2018-12-10T16:40:00Z,29379.0
2018-12-10T16:45:00Z,29014.0
2018-12-10T16:50:00Z,27484.0
2018-12-10T16:55:00Z,25776.0
2018-12-10T17:00:00Z,26243.0
2018-12-10T17:05:00Z,25447.0
2018-12-10T17:10:00Z,23715.0
2018-12-10T17:15:00Z,21068.0
2018-12-10T17:20:00Z,20583.0
2018-12-10T17:25:00Z,19807.0
2018-12-10T17:30:00Z,19561.0
2018-12-10T17:35:00Z,18857.0
2018-12-10T17:40:00Z,17153.0
2018-12-10T17:45:00Z,16814.0
2018-12-10T17:50:00Z,16953.0
2018-12-10T17:55:00Z,16011.0
2018-12-10T18:00:00Z,15891.0
2018-12-10T18:05:00Z,16402.0
2018-12-10T18:10:00Z,15109.0
2018-12-10T18:15:00Z,14461.0
2018-12-10T18:20:00Z,14074.0
2018-12-10T18:25:00Z,13448.0
2018-12-10T18:30:00Z,14470.0
2018-12-10T18:35:00Z,14965.0
2018-12-10T18:40:00Z,14490.0
2018-12-10T18:45:00Z,13807.0
2018-12-10T18:50:00Z,13424.0
2018-12-10T18:55:00Z,14375.0
2018-12-10T19:00:00Z,14237.0
2018-12-10T19:05:00Z,13389.0
2018-12-10T19:10:00Z,13622.0
2018-12-10T19:15:00Z,13532.0
2018-12-10T19:20:00Z,13137.0
2018-12-10T19:25:00Z,13229.0
2018-12-10T19:30:00Z,12548.0
2018-12-10T19:35:00Z,13594.0
2018-12-10T19:40:00Z,13478.0
2018-12-10T19:45:00Z,14211.0
2018-12-10T19:50:00Z,13990.0
2018-12-10T19:55:00Z,14379.0
2018-12-10T20:00:00Z,14303.0
2018-12-10T20:05:00Z,13255.0
2018-12-10T20:10:00Z,12239.0
2018-12-10T20:15:00Z,11719.0
2018-12-10T20:20:00Z,11281.0
2018-12-10T20:25:00Z,11226.0
2018-12-10T20:30:00Z,11983.0
2018-12-10T20:35:00Z,12584.0
2018-12-10T20:40:00Z,12555.0
2018-12-10T20:45:00Z,12852.0
2018-12-10T20:50:00Z,13003.0
2018-12-10T20:55:00Z,13023.0
2018-12-10T21:00:00Z,12848.0
2018-12-10T21:05:00Z,13748.0
2018-12-10T21:10:00Z,11815.0
2018-12-10T21:15:00Z,11248.0
2018-12-10T21:20:00Z,11115.0
2018-12-10T21:25:00Z,10342.0
2018-12-10T21:30:00Z,10949.0
2018-12-10T21:35:00Z,10080.0
2018-12-10T21:40:00Z,10791.0
2018-12-10T21:45:00Z,10967.0
2018-12-10T21:50:00Z,10598.0
2018-12-10T21:55:00Z,10155.0
2018-12-10T22:00:00Z,10556.0
2018-12-10T22:05:00Z,10680.0
2018-12-10T22:10:00Z,9553.0
2018-12-10T22:15:00Z,8248.0
2018-12-10T22:20:00Z,8576.0
2018-12-10T22:25:00Z,7837.0
2018-12-10T22:30:00Z,7864.0
2018-12-10T22:35:00Z,8199.0
2018-12-10T22:40:00Z,7871.0
2018-12-10T22:45:00Z,7819.0
2018-12-10T22:50:00Z,7933.0
2018-12-10T22:55:00Z,7614.0
2018-12-10T23:00:00Z,7127.0
2018-12-10T23:05:00Z,6832.0
2018-12-10T23:10:00Z,6118.0
2018-12-10T23:15:00Z,6106.0
2018-12-10T23:20:00Z,5660.0
2018-12-10T23:25:00Z,5754.0
2018-12-10T23:30:00Z,5389.0
2018-12-10T23:35:00Z,5262.0
2018-12-10T23:40:00Z,5951.0
2018-12-10T23:45:00Z,5976.0
2018-12-10T23:50:00Z,5539.0
2018-12-10T23:55:00Z,5403.0
2018-12-11T00:00:00Z,5285.0
2018-12-11T00:05:00Z,5205.0
2018-12-11T00:10:00Z,4958.0
2018-12-11T00:15:00Z,4737.0
2018-12-11T00:20:00Z,4547.0
2018-12-11T00:25:00Z,5258.0
2018-12-11T00:30:00Z,5246.0
2018-12-11T00:35:00Z,4781.0
2018-12-11T00:40:00Z,4765.0
2018-12-11T00:45:00Z,4810.0
2018-12-11T00:50:00Z,4733.0
2018-12-11T00:55:00Z,4944.0
2018-12-11T01:00:00Z,4668.0
2018-12-11T01:05:00Z,4675.0
2018-12-11T01:10:00Z,4729.0
2018-12-11T01:15:00Z,4538.0
2018-12-11T01:20:00Z,4935.0
2018-12-11T01:25:00Z,4638.0
2018-12-11T01:30:00Z,4387.0
2018-12-11T01:35:00Z,4292.0
2018-12-11T01:40:00Z,4175.0
2018-12-11T01:45:00Z,4238.0
2018-12-11T01:50:00Z,4197.0
2018-12-11T01:55:00Z,4137.0
2018-12-11T02:00:00Z,3983.0
2018-12-11T02:05:00Z,4066.0
2018-12-11T02:10:00Z,3892.0
2018-12-11T02:15:00Z,3766.0
2018-12-11T02:20:00Z,3787.0
2018-12-11T02:25:00Z,3907.0
2018-12-11T02:30:00Z,4328.0
2018-12-11T02:35:00Z,4214.0
2018-12-11T02:40:00Z,4163.0
2018-12-11T02:45:00Z,4226.0
2018-12-11T02:50:00Z,4402.0
2018-12-11T02:55:00Z,3813.0
2018-12-11T03:00:00Z,3854.0
2018-12-11T03:05:00Z,3970.0
2018-12-11T03:10:00Z,3637.0
2018-12-11T03:15:00Z,3972.0
2018-12-11T03:20:00Z,4260.0
2018-12-11T03:25:00Z,4518.0
2018-12-11T03:30:00Z,4511.0
2018-12-11T03:35:00Z,4451.0
2018-12-11T03:40:00Z,4407.0
2018-12-11T03:45:00Z,3961.0
2018-12-11T03:50:00Z,4805.0
2018-12-11T03:55:00Z,4380.0
2018-12-11T04:00:00Z,4309.0
2018-12-11T04:05:00Z,4738.0
2018-12-11T04:10:00Z,4479.0
2018-12-11T04:15:00Z,4470.0
2018-12-11T04:20:00Z,3944.0
2018-12-11T04:25:00Z,4648.0
2018-12-11T04:30:00Z,5145.0
2018-12-11T04:35:00Z,5167.0
2018-12-11T04:40:00Z,6199.0
2018-12-11T04:45:00Z,5747.0
2018-12-11T04:50:00Z,5334.0
2018-12-11T04:55:00Z,6065.0
2018-12-11T05:00:00Z,6041.0
2018-12-11T05:05:00Z,6578.0
2018-12-11T05:10:00Z,6511.0
2018-12-11T05:15:00Z,6797.0
2018-12-11T05:20:00Z,7187.0
2018-12-11T05:25:00Z,8166.0
2018-12-11T05:30:00Z,7859.0
2018-12-11T05:35:00Z,8280.0
2018-12-11T05:40:00Z,8699.0
2018-12-11T05:45:00Z,9489.0
2018-12-11T05:50:00Z,10144.0
2018-12-11T05:55:00Z,10786.0
2018-12-11T06:00:00Z,12203.0
2018-12-11T06:05:00Z,13016.0
2018-12-11T06:10:00Z,13796.0
2018-12-11T06:15:00Z,14691.0
2018-12-11T06:20:00Z,15681.0
2018-12-11T06:25:00Z,17771.0
2018-12-11T06:30:00Z,19355.0
2018-12-11T06:35:00Z,20752.0
2018-12-11T06:40:00Z,20990.0
2018-12-11T06:45:00Z,21739.0
2018-12-11T06:50:00Z,23900.0
2018-12-11T06:55:00Z,24668.0
2018-12-11T07:00:00Z,26902.0
2018-12-11T07:05:00Z,29234.0
2018-12-11T07:10:00Z,32783.0
2018-12-11T07:15:00Z,33589.0
2018-12-11T07:20:00Z,35404.0
2018-12-11T07:25:00Z,38807.0
2018-12-11T07:30:00Z,41061.0
2018-12-11T07:35:00Z,43305.0
2018-12-11T07:40:00Z,42777.0
2018-12-11T07:45:00Z,44287.0
2018-12-11T07:50:00Z,45684.0
2018-12-11T07:55:00Z,47365.0
2018-12-11T08:00:00Z,48354.0
2018-12-11T08:05:00Z,52397.0
2018-12-11T08:10:00Z,52923.0
2018-12-11T08:15:00Z,52923.0
2018-12-11T08:20:00Z,52383.0
2018-12-11T08:25:00Z,53223.0
2018-12-11T08:30:00Z,52352.0
2018-12-11T08:35:00Z,52352.0
2018-12-11T08:40:00Z,52816.0
2018-12-11T08:45:00Z,55769.0
2018-12-11T08:50:00Z,56001.0
2018-12-11T08:55:00Z,58775.0
2018-12-11T09:00:00Z,59353.0
2018-12-11T09:05:00Z,59442.0
2018-12-11T09:10:00Z,58111.0
2018-12-11T09:15:00Z,57475.0
2018-12-11T09:20:00Z,57705.0
2018-12-11T09:25:00Z,57558.0
2018-12-11T09:30:00Z,57735.0
2018-12-11T09:35:00Z,58981.0
2018-12-11T09:40:00Z,59948.0
2018-12-11T09:45:00Z,60212.0
2018-12-11T09:50:00Z,62540.0
2018-12-11T09:55:00Z,61321.0
2018-12-11T10:00:00Z,62385.0
2018-12-11T10:05:00Z,61256.0
2018-12-11T10:10:00Z,57856.0
2018-12-11T10:15:00Z,55717.0
