timestamp,value
2018-12-09T00:00:00Z,840.0
2018-12-09T00:05:00Z,1221.0
2018-12-09T00:10:00Z,819.0
2018-12-09T00:15:00Z,1275.0
2018-12-09T00:20:00Z,928.0
2018-12-09T00:25:00Z,940.0
2018-12-09T00:30:00Z,843.0
2018-12-09T00:35:00Z,1060.0
2018-12-09T00:40:00Z,999.0
2018-12-09T00:45:00Z,933.0
2018-12-09T00:50:00Z,1070.0
2018-12-09T00:55:00Z,1128.0
2018-12-09T01:00:00Z,1450.0
2018-12-09T01:05:00Z,909.0
2018-12-09T01:10:00Z,756.0
2018-12-09T01:15:00Z,1410.0
2018-12-09T01:20:00Z,1046.0
2018-12-09T01:25:00Z,1254.0
2018-12-09T01:30:00Z,946.0
2018-12-09T01:35:00Z,1111.0
2018-12-09T01:40:00Z,1175.0
2018-12-09T01:45:00Z,953.0
2018-12-09T01:50:00Z,1033.0
2018-12-09T01:55:00Z,719.0
2018-12-09T02:00:00Z,1908.0
2018-12-09T02:05:00Z,739.0
2018-12-09T02:10:00Z,971.0
2018-12-09T02:15:00Z,1235.0
2018-12-09T02:20:00Z,1022.0
2018-12-09T02:25:00Z,789.0
2018-12-09T02:30:00Z,1059.0
2018-12-09T02:35:00Z,975.0
2018-12-09T02:40:00Z,792.0
2018-12-09T02:45:00Z,819.0
2018-12-09T02:50:00Z,1295.0
2018-12-09T02:55:00Z,814.0
2018-12-09T03:00:00Z,1110.0
2018-12-09T03:05:00Z,993.0
2018-12-09T03:10:00Z,855.0
2018-12-09T03:15:00Z,985.0
2018-12-09T03:20:00Z,1207.0
2018-12-09T03:25:00Z,961.0
2018-12-09T03:30:00Z,1002.0
2018-12-09T03:35:00Z,780.0
2018-12-09T03:40:00Z,715.0
2018-12-09T03:45:00Z,799.0
2018-12-09T03:50:00Z,735.0
2018-12-09T03:55:00Z,774.0
2018-12-09T04:00:00Z,956.0
2018-12-09T04:05:00Z,862.0
2018-12-09T04:10:00Z,824.0
2018-12-09T04:15:00Z,717.0
2018-12-09T04:20:00Z,870.0
2018-12-09T04:25:00Z,951.0
2018-12-09T04:30:00Z,1313.0
2018-12-09T04:35:00Z,995.0
2018-12-09T04:40:00Z,877.0
2018-12-09T04:45:00Z,936.0
2018-12-09T04:50:00Z,716.0
2018-12-09T04:55:00Z,540.0
2018-12-09T05:00:00Z,797.0
2018-12-09T05:05:00Z,905.0
2018-12-09T05:10:00Z,591.0
2018-12-09T05:15:00Z,689.0
2018-12-09T05:20:00Z,861.0
2018-12-09T05:25:00Z,1042.0
2018-12-09T05:30:00Z,697.0
2018-12-09T05:35:00Z,880.0
2018-12-09T05:40:00Z,628.0
2018-12-09T05:45:00Z,1084.0
2018-12-09T05:50:00Z,958.0
2018-12-09T05:55:00Z,712.0
2018-12-09T06:00:00Z,758.0
2018-12-09T06:05:00Z,810.0
2018-12-09T06:10:00Z,725.0
2018-12-09T06:15:00Z,612.0
2018-12-09T06:20:00Z,678.0
2018-12-09T06:25:00Z,673.0
2018-12-09T06:30:00Z,779.0
2018-12-09T06:35:00Z,759.0
2018-12-09T06:40:00Z,491.0
2018-12-09T06:45:00Z,581.0
2018-12-09T06:50:00Z,652.0
2018-12-09T06:55:00Z,491.0
2018-12-09T07:00:00Z,701.0
2018-12-09T07:05:00Z,906.0
2018-12-09T07:10:00Z,628.0
2018-12-09T07:15:00Z,745.0
2018-12-09T07:20:00Z,777.0
2018-12-09T07:25:00Z,466.0
2018-12-09T07:30:00Z,683.0
2018-12-09T07:35:00Z,815.0
2018-12-09T07:40:00Z,671.0
2018-12-09T07:45:00Z,428.0
2018-12-09T07:50:00Z,694.0
2018-12-09T07:55:00Z,785.0
2018-12-09T08:00:00Z,598.0
2018-12-09T08:05:00Z,515.0
2018-12-09T08:10:00Z,773.0
2018-12-09T08:15:00Z,739.0
2018-12-09T08:20:00Z,879.0
2018-12-09T08:25:00Z,583.0
2018-12-09T08:30:00Z,508.0
2018-12-09T08:35:00Z,576.0
2018-12-09T08:40:00Z,872.0
2018-12-09T08:45:00Z,619.0
2018-12-09T08:50:00Z,497.0
2018-12-09T08:55:00Z,696.0
2018-12-09T09:00:00Z,662.0
2018-12-09T09:05:00Z,628.0
2018-12-09T09:10:00Z,563.0
2018-12-09T09:15:00Z,541.0
2018-12-09T09:20:00Z,722.0
2018-12-09T09:25:00Z,580.0
2018-12-09T09:30:00Z,605.0
2018-12-09T09:35:00Z,712.0
2018-12-09T09:40:00Z,621.0
2018-12-09T09:45:00Z,457.0
2018-12-09T09:50:00Z,809.0
2018-12-09T09:55:00Z,528.0
2018-12-09T10:00:00Z,541.0
2018-12-09T10:05:00Z,808.0
2018-12-09T10:10:00Z,584.0
2018-12-09T10:15:00Z,613.0
2018-12-09T10:20:00Z,642.0
2018-12-09T10:25:00Z,494.0
2018-12-09T10:30:00Z,807.0
2018-12-09T10:35:00Z,689.0
2018-12-09T10:40:00Z,680.0
2018-12-09T10:45:00Z,706.0
2018-12-09T10:50:00Z,841.0
2018-12-09T10:55:00Z,625.0
2018-12-09T11:00:00Z,432.0
2018-12-09T11:05:00Z,710.0
2018-12-09T11:10:00Z,668.0
2018-12-09T11:15:00Z,464.0
2018-12-09T11:20:00Z,680.0
2018-12-09T11:25:00Z,969.0
2018-12-09T11:30:00Z,921.0
2018-12-09T11:35:00Z,654.0
2018-12-09T11:40:00Z,626.0
2018-12-09T11:45:00Z,1024.0
2018-12-09T11:50:00Z,824.0
2018-12-09T11:55:00Z,749.0
2018-12-09T12:00:00Z,691.0
2018-12-09T12:05:00Z,719.0
2018-12-09T12:10:00Z,1014.0
2018-12-09T12:15:00Z,1048.0
2018-12-09T12:20:00Z,743.0
2018-12-09T12:25:00Z,961.0
2018-12-09T12:30:00Z,949.0
2018-12-09T12:35:00Z,1051.0
2018-12-09T12:40:00Z,804.0
2018-12-09T12:45:00Z,966.0
2018-12-09T12:50:00Z,1029.0
2018-12-09T12:55:00Z,1398.0
2018-12-09T13:00:00Z,1700.0
2018-12-09T13:05:00Z,1536.0
2018-12-09T13:10:00Z,1375.0
2018-12-09T13:15:00Z,1318.0
2018-12-09T13:20:00Z,1446.0
2018-12-09T13:25:00Z,1553.0
2018-12-09T13:30:00Z,1243.0
2018-12-09T13:35:00Z,1674.0
2018-12-09T13:40:00Z,1368.0
2018-12-09T13:45:00Z,1439.0
2018-12-09T13:50:00Z,1336.0
2018-12-09T13:55:00Z,1647.0
2018-12-09T14:00:00Z,1739.0
2018-12-09T14:05:00Z,1687.0
2018-12-09T14:10:00Z,1791.0
2018-12-09T14:15:00Z,1665.0
2018-12-09T14:20:00Z,1688.0
2018-12-09T14:25:00Z,1676.0
2018-12-09T14:30:00Z,1951.0
2018-12-09T14:35:00Z,1646.0
2018-12-09T14:40:00Z,1982.0
2018-12-09T14:45:00Z,1405.0
2018-12-09T14:50:00Z,2166.0
2018-12-09T14:55:00Z,1510.0
2018-12-09T15:00:00Z,2608.0
2018-12-09T15:05:00Z,2478.0
2018-12-09T15:10:00Z,2051.0
2018-12-09T15:15:00Z,1885.0
2018-12-09T15:20:00Z,1624.0
2018-12-09T15:25:00Z,1788.0
2018-12-09T15:30:00Z,1975.0
2018-12-09T15:35:00Z,1573.0
2018-12-09T15:40:00Z,2297.0
2018-12-09T15:45:00Z,1736.0
2018-12-09T15:50:00Z,1660.0
2018-12-09T15:55:00Z,1645.0
2018-12-09T16:00:00Z,2010.0
2018-12-09T16:05:00Z,1977.0
2018-12-09T16:10:00Z,1778.0
2018-12-09T16:15:00Z,2227.0
2018-12-09T16:20:00Z,2179.0
2018-12-09T16:25:00Z,2100.0
2018-12-09T16:30:00Z,1969.0
2018-12-09T16:35:00Z,1704.0
2018-12-09T16:40:00Z,1742.0
2018-12-09T16:45:00Z,1812.0
2018-12-09T16:50:00Z,2267.0
2018-12-09T16:55:00Z,2607.0
2018-12-09T17:00:00Z,1957.0
2018-12-09T17:05:00Z,1979.0
2018-12-09T17:10:00Z,2255.0
2018-12-09T17:15:00Z,2375.0
2018-12-09T17:20:00Z,1593.0
2018-12-09T17:25:00Z,2016.0
2018-12-09T17:30:00Z,1768.0
2018-12-09T17:35:00Z,2327.0
2018-12-09T17:40:00Z,2138.0
2018-12-09T17:45:00Z,2353.0
2018-12-09T17:50:00Z,1812.0
2018-12-09T17:55:00Z,2098.0
2018-12-09T18:00:00Z,2067.0
2018-12-09T18:05:00Z,2876.0
2018-12-09T18:10:00Z,2220.0
2018-12-09T18:15:00Z,1725.0
2018-12-09T18:20:00Z,1685.0
2018-12-09T18:25:00Z,2021.0
2018-12-09T18:30:00Z,2104.0
2018-12-09T18:35:00Z,1819.0
2018-12-09T18:40:00Z,2048.0
2018-12-09T18:45:00Z,1853.0
2018-12-09T18:50:00Z,2637.0
2018-12-09T18:55:00Z,2170.0
2018-12-09T19:00:00Z,1971.0
2018-12-09T19:05:00Z,2207.0
2018-12-09T19:10:00Z,2348.0
2018-12-09T19:15:00Z,1699.0
2018-12-09T19:20:00Z,2412.0
2018-12-09T19:25:00Z,2527.0
2018-12-09T19:30:00Z,2410.0
2018-12-09T19:35:00Z,2668.0
2018-12-09T19:40:00Z,2242.0
2018-12-09T19:45:00Z,2074.0
2018-12-09T19:50:00Z,2578.0
2018-12-09T19:55:00Z,2569.0
2018-12-09T20:00:00Z,2733.0
2018-12-09T20:05:00Z,2151.0
2018-12-09T20:10:00Z,2383.0
2018-12-09T20:15:00Z,2257.0
2018-12-09T20:20:00Z,2427.0
2018-12-09T20:25:00Z,2035.0
2018-12-09T20:30:00Z,2369.0
2018-12-09T20:35:00Z,2521.0
2018-12-09T20:40:00Z,2048.0
2018-12-09T20:45:00Z,2134.0
2018-12-09T20:50:00Z,2029.0
2018-12-09T20:55:00Z,2388.0
2018-12-09T21:00:00Z,2444.0
2018-12-09T21:05:00Z,2785.0
2018-12-09T21:10:00Z,2346.0
2018-12-09T21:15:00Z,2375.0
2018-12-09T21:20:00Z,2256.0
2018-12-09T21:25:00Z,2030.0
2018-12-09T21:30:00Z,2880.0
2018-12-09T21:35:00Z,2656.0
2018-12-09T21:40:00Z,2439.0
2018-12-09T21:45:00Z,2578.0
2018-12-09T21:50:00Z,2951.0
2018-12-09T21:55:00Z,3176.0
2018-12-09T22:00:00Z,3276.0
2018-12-09T22:05:00Z,2805.0
2018-12-09T22:10:00Z,3002.0
2018-12-09T22:15:00Z,3617.0
2018-12-09T22:20:00Z,3115.0
2018-12-09T22:25:00Z,2884.0
2018-12-09T22:30:00Z,3137.0
2018-12-09T22:35:00Z,2763.0
2018-12-09T22:40:00Z,2475.0
2018-12-09T22:45:00Z,3311.0
2018-12-09T22:50:00Z,3169.0
2018-12-09T22:55:00Z,3037.0
2018-12-09T23:00:00Z,3072.0
2018-12-09T23:05:00Z,3013.0
2018-12-09T23:10:00Z,2923.0
2018-12-09T23:15:00Z,3981.0
2018-12-09T23:20:00Z,3084.0
2018-12-09T23:25:00Z,3434.0
2018-12-09T23:30:00Z,2662.0
2018-12-09T23:35:00Z,2858.0
2018-12-09T23:40:00Z,2680.0
2018-12-09T23:45:00Z,2785.0
2018-12-09T23:50:00Z,3394.0
2018-12-09T23:55:00Z,3316.0
2018-12-10T00:00:00Z,3106.0
2018-12-10T00:05:00Z,3522.0
2018-12-10T00:10:00Z,3066.0
2018-12-10T00:15:00Z,3436.0
2018-12-10T00:20:00Z,2823.0
2018-12-10T00:25:00Z,3283.0
2018-12-10T00:30:00Z,3599.0
2018-12-10T00:35:00Z,3515.0
2018-12-10T00:40:00Z,3732.0
2018-12-10T00:45:00Z,3551.0
2018-12-10T00:50:00Z,3889.0
2018-12-10T00:55:00Z,3647.0
2018-12-10T01:00:00Z,3788.0
2018-12-10T01:05:00Z,3710.0
2018-12-10T01:10:00Z,4137.0
2018-12-10T01:15:00Z,4232.0
2018-12-10T01:20:00Z,3985.0
2018-12-10T01:25:00Z,4132.0
2018-12-10T01:30:00Z,4467.0
2018-12-10T01:35:00Z,5261.0
2018-12-10T01:40:00Z,5586.0
2018-12-10T01:45:00Z,4381.0
2018-12-10T01:50:00Z,4528.0
2018-12-10T01:55:00Z,4458.0
2018-12-10T02:00:00Z,4910.0
2018-12-10T02:05:00Z,5606.0
2018-12-10T02:10:00Z,4794.0
2018-12-10T02:15:00Z,4711.0
2018-12-10T02:20:00Z,5430.0
2018-12-10T02:25:00Z,4796.0
2018-12-10T02:30:00Z,4741.0
2018-12-10T02:35:00Z,5024.0
2018-12-10T02:40:00Z,4802.0
2018-12-10T02:45:00Z,5074.0
2018-12-10T02:50:00Z,4996.0
2018-12-10T02:55:00Z,4710.0
2018-12-10T03:00:00Z,5156.0
2018-12-10T03:05:00Z,4414.0
2018-12-10T03:10:00Z,4696.0
2018-12-10T03:15:00Z,4596.0
2018-12-10T03:20:00Z,4030.0
2018-12-10T03:25:00Z,4502.0
2018-12-10T03:30:00Z,4361.0
2018-12-10T03:35:00Z,4832.0
2018-12-10T03:40:00Z,4613.0
2018-12-10T03:45:00Z,4074.0
2018-12-10T03:50:00Z,3390.0
2018-12-10T03:55:00Z,4278.0
2018-12-10T04:00:00Z,3630.0
2018-12-10T04:05:00Z,4098.0
2018-12-10T04:10:00Z,4345.0
2018-12-10T04:15:00Z,3779.0
2018-12-10T04:20:00Z,3749.0
2018-12-10T04:25:00Z,3364.0
2018-12-10T04:30:00Z,4114.0
2018-12-10T04:35:00Z,3628.0
2018-12-10T04:40:00Z,3220.0
2018-12-10T04:45:00Z,3726.0
2018-12-10T04:50:00Z,3376.0
2018-12-10T04:55:00Z,4208.0
2018-12-10T05:00:00Z,3801.0
2018-12-10T05:05:00Z,3590.0
2018-12-10T05:10:00Z,3765.0
2018-12-10T05:15:00Z,3312.0
2018-12-10T05:20:00Z,3587.0
2018-12-10T05:25:00Z,3175.0
2018-12-10T05:30:00Z,3278.0
2018-12-10T05:35:00Z,4789.0
2018-12-10T05:40:00Z,3338.0
2018-12-10T05:45:00Z,3599.0
2018-12-10T05:50:00Z,3514.0
2018-12-10T05:55:00Z,4480.0
2018-12-10T06:00:00Z,4006.0
2018-12-10T06:05:00Z,4077.0
2018-12-10T06:10:00Z,4212.0
2018-12-10T06:15:00Z,3321.0
2018-12-10T06:20:00Z,3673.0
2018-12-10T06:25:00Z,3545.0
2018-12-10T06:30:00Z,3281.0
2018-12-10T06:35:00Z,4344.0
2018-12-10T06:40:00Z,3943.0
2018-12-10T06:45:00Z,3519.0
2018-12-10T06:50:00Z,4435.0
2018-12-10T06:55:00Z,3882.0
2018-12-10T07:00:00Z,3713.0
2018-12-10T07:05:00Z,4252.0
2018-12-10T07:10:00Z,4164.0
2018-12-10T07:15:00Z,3987.0
2018-12-10T07:20:00Z,3745.0
2018-12-10T07:25:00Z,4036.0
2018-12-10T07:30:00Z,4619.0
2018-12-10T07:35:00Z,4382.0
2018-12-10T07:40:00Z,4078.0
2018-12-10T07:45:00Z,5015.0
2018-12-10T07:50:00Z,4294.0
2018-12-10T07:55:00Z,4453.0
2018-12-10T08:00:00Z,5024.0
