timestamp,value
2018-12-09T11:05:00Z,3543.0
2018-12-09T11:10:00Z,1099.0
2018-12-09T11:15:00Z,1530.0
2018-12-09T11:20:00Z,2919.0
2018-12-09T11:25:00Z,3697.0
2018-12-09T11:30:00Z,2389.0
2018-12-09T11:35:00Z,1488.0
2018-12-09T11:40:00Z,859.0
2018-12-09T11:45:00Z,793.0
2018-12-09T11:50:00Z,938.0
2018-12-09T11:55:00Z,634.0
2018-12-09T12:00:00Z,1177.0
2018-12-09T12:05:00Z,4333.0
2018-12-09T12:10:00Z,4180.0
2018-12-09T12:15:00Z,1725.0
2018-12-09T12:20:00Z,3446.0
2018-12-09T12:25:00Z,1617.0
2018-12-09T12:30:00Z,2390.0
2018-12-09T12:35:00Z,2046.0
2018-12-09T12:40:00Z,1490.0
2018-12-09T12:45:00Z,1830.0
2018-12-09T12:50:00Z,1758.0
2018-12-09T12:55:00Z,2805.0
2018-12-09T13:00:00Z,1389.0
2018-12-09T13:05:00Z,2103.0
2018-12-09T13:10:00Z,3965.0
2018-12-09T13:15:00Z,3384.0
2018-12-09T13:20:00Z,2569.0
2018-12-09T13:25:00Z,1979.0
2018-12-09T13:30:00Z,5550.0
2018-12-09T13:35:00Z,4904.0
2018-12-09T13:40:00Z,3879.0
2018-12-09T13:45:00Z,3282.0
2018-12-09T13:50:00Z,3398.0
2018-12-09T13:55:00Z,5321.0
2018-12-09T14:00:00Z,5713.0
2018-12-09T14:05:00Z,2561.0
2018-12-09T14:10:00Z,3176.0
2018-12-09T14:15:00Z,3343.0
2018-12-09T14:20:00Z,2393.0
2018-12-09T14:25:00Z,1812.0
2018-12-09T14:30:00Z,1738.0
2018-12-09T14:35:00Z,1860.0
2018-12-09T14:40:00Z,903.0
2018-12-09T14:45:00Z,1865.0
2018-12-09T14:50:00Z,4718.0
2018-12-09T14:55:00Z,2674.0
2018-12-09T15:00:00Z,4391.0
2018-12-09T15:05:00Z,3382.0
2018-12-09T15:10:00Z,3750.0
2018-12-09T15:15:00Z,2212.0
2018-12-09T15:20:00Z,1276.0
2018-12-09T15:25:00Z,887.0
2018-12-09T15:30:00Z,1513.0
2018-12-09T15:35:00Z,3184.0
2018-12-09T15:40:00Z,3684.0
2018-12-09T15:45:00Z,4262.0
2018-12-09T15:50:00Z,5767.0
2018-12-09T15:55:00Z,4055.0
2018-12-09T16:00:00Z,7256.0
2018-12-09T16:05:00Z,2739.0
2018-12-09T16:10:00Z,2727.0
2018-12-09T16:15:00Z,1913.0
2018-12-09T16:20:00Z,2396.0
2018-12-09T16:25:00Z,2813.0
2018-12-09T16:30:00Z,2789.0
2018-12-09T16:35:00Z,6333.0
2018-12-09T16:40:00Z,2228.0
2018-12-09T16:45:00Z,3030.0
2018-12-09T16:50:00Z,2420.0
2018-12-09T16:55:00Z,2145.0
2018-12-09T17:00:00Z,1429.0
2018-12-09T17:05:00Z,1737.0
2018-12-09T17:10:00Z,1743.0
2018-12-09T17:15:00Z,1327.0
2018-12-09T17:20:00Z,1087.0
2018-12-09T17:25:00Z,3364.0
2018-12-09T17:30:00Z,2913.0
2018-12-09T17:35:00Z,1340.0
2018-12-09T17:40:00Z,1886.0
2018-12-09T17:45:00Z,2158.0
2018-12-09T17:50:00Z,2550.0
2018-12-09T17:55:00Z,4027.0
2018-12-09T18:00:00Z,3980.0
2018-12-09T18:05:00Z,4297.0
2018-12-09T18:10:00Z,2971.0
2018-12-09T18:15:00Z,3641.0
2018-12-09T18:20:00Z,6689.0
2018-12-09T18:25:00Z,6246.0
2018-12-09T18:30:00Z,4266.0
2018-12-09T18:35:00Z,2897.0
2018-12-09T18:40:00Z,3351.0
2018-12-09T18:45:00Z,2701.0
2018-12-09T18:50:00Z,4535.0
2018-12-09T18:55:00Z,1652.0
2018-12-09T19:00:00Z,6086.0
2018-12-09T19:05:00Z,2653.0
2018-12-09T19:10:00Z,1828.0
2018-12-09T19:15:00Z,2614.0
2018-12-09T19:20:00Z,2214.0
2018-12-09T19:25:00Z,2502.0
2018-12-09T19:30:00Z,3684.0
2018-12-09T19:35:00Z,3269.0
2018-12-09T19:40:00Z,2103.0
2018-12-09T19:45:00Z,2859.0
2018-12-09T19:50:00Z,6312.0
2018-12-09T19:55:00Z,6135.0
2018-12-09T20:00:00Z,5300.0
2018-12-09T20:05:00Z,7166.0
2018-12-09T20:10:00Z,7001.0
2018-12-09T20:15:00Z,6560.0
2018-12-09T20:20:00Z,8202.0
2018-12-09T20:25:00Z,3908.0
2018-12-09T20:30:00Z,5540.0
2018-12-09T20:35:00Z,5879.0
2018-12-09T20:40:00Z,11559.0
2018-12-09T20:45:00Z,3241.0
2018-12-09T20:50:00Z,13691.0
2018-12-09T20:55:00Z,8745.0
2018-12-09T21:00:00Z,3849.0
2018-12-09T21:05:00Z,2934.0
2018-12-09T21:10:00Z,4287.0
2018-12-09T21:15:00Z,3241.0
2018-12-09T21:20:00Z,3248.0
2018-12-09T21:25:00Z,2877.0
2018-12-09T21:30:00Z,4090.0
2018-12-09T21:35:00Z,3230.0
2018-12-09T21:40:00Z,3727.0
2018-12-09T21:45:00Z,2666.0
2018-12-09T21:50:00Z,1850.0
2018-12-09T21:55:00Z,1657.0
2018-12-09T22:00:00Z,1845.0
2018-12-09T22:05:00Z,2807.0
2018-12-09T22:10:00Z,4707.0
2018-12-09T22:15:00Z,3532.0
2018-12-09T22:20:00Z,2887.0
2018-12-09T22:25:00Z,2533.0
2018-12-09T22:30:00Z,3605.0
2018-12-09T22:35:00Z,3068.0
2018-12-09T22:40:00Z,2146.0
2018-12-09T22:45:00Z,3240.0
2018-12-09T22:50:00Z,3047.0
2018-12-09T22:55:00Z,2234.0
2018-12-09T23:00:00Z,1450.0
2018-12-09T23:05:00Z,1133.0
2018-12-09T23:10:00Z,1731.0
2018-12-09T23:15:00Z,3052.0
2018-12-09T23:20:00Z,2492.0
2018-12-09T23:25:00Z,1689.0
2018-12-09T23:30:00Z,1522.0
2018-12-09T23:35:00Z,1969.0
2018-12-09T23:40:00Z,3478.0
2018-12-09T23:45:00Z,2675.0
2018-12-09T23:50:00Z,3095.0
2018-12-09T23:55:00Z,3157.0
2018-12-10T00:00:00Z,1483.0
2018-12-10T00:05:00Z,5779.0
2018-12-10T00:10:00Z,7853.0
2018-12-10T00:15:00Z,2907.0
2018-12-10T00:20:00Z,5525.0
2018-12-10T00:25:00Z,5101.0
2018-12-10T00:30:00Z,3336.0
2018-12-10T00:35:00Z,1871.0
2018-12-10T00:40:00Z,2402.0
2018-12-10T00:45:00Z,2213.0
2018-12-10T00:50:00Z,2563.0
2018-12-10T00:55:00Z,2069.0
2018-12-10T01:00:00Z,2679.0
2018-12-10T01:05:00Z,6308.0
2018-12-10T01:10:00Z,2330.0
2018-12-10T01:15:00Z,1525.0
2018-12-10T01:20:00Z,1071.0
2018-12-10T01:25:00Z,1571.0
2018-12-10T01:30:00Z,1115.0
2018-12-10T01:35:00Z,1158.0
2018-12-10T01:40:00Z,3627.0
2018-12-10T01:45:00Z,5868.0
2018-12-10T01:50:00Z,2867.0
2018-12-10T01:55:00Z,1818.0
2018-12-10T02:00:00Z,2224.0
2018-12-10T02:05:00Z,1517.0
2018-12-10T02:10:00Z,2624.0
2018-12-10T02:15:00Z,5008.0
2018-12-10T02:20:00Z,2693.0
2018-12-10T02:25:00Z,2528.0
2018-12-10T02:30:00Z,3273.0
2018-12-10T02:35:00Z,4435.0
2018-12-10T02:40:00Z,3258.0
2018-12-10T02:45:00Z,3955.0
2018-12-10T02:50:00Z,3783.0
2018-12-10T02:55:00Z,2596.0
2018-12-10T03:00:00Z,1977.0
2018-12-10T03:05:00Z,3155.0
2018-12-10T03:10:00Z,3580.0
2018-12-10T03:15:00Z,5589.0
2018-12-10T03:20:00Z,5281.0
2018-12-10T03:25:00Z,3068.0
2018-12-10T03:30:00Z,8888.0
2018-12-10T03:35:00Z,5831.0
2018-12-10T03:40:00Z,1764.0
2018-12-10T03:45:00Z,1908.0
2018-12-10T03:50:00Z,1401.0
2018-12-10T03:55:00Z,5401.0
2018-12-10T04:00:00Z,9785.0
2018-12-10T04:05:00Z,2358.0
2018-12-10T04:10:00Z,2622.0
2018-12-10T04:15:00Z,3194.0
2018-12-10T04:20:00Z,2480.0
2018-12-10T04:25:00Z,2267.0
2018-12-10T04:30:00Z,2812.0
2018-12-10T04:35:00Z,3564.0
2018-12-10T04:40:00Z,2459.0
2018-12-10T04:45:00Z,3571.0
2018-12-10T04:50:00Z,3036.0
2018-12-10T04:55:00Z,5458.0
2018-12-10T05:00:00Z,6295.0
2018-12-10T05:05:00Z,4756.0
2018-12-10T05:10:00Z,2937.0
2018-12-10T05:15:00Z,2009.0
2018-12-10T05:20:00Z,2159.0
2018-12-10T05:25:00Z,1534.0
2018-12-10T05:30:00Z,913.0
2018-12-10T05:35:00Z,1372.0
2018-12-10T05:40:00Z,1185.0
2018-12-10T05:45:00Z,1420.0
2018-12-10T05:50:00Z,2300.0
2018-12-10T05:55:00Z,1877.0
2018-12-10T06:00:00Z,1317.0
2018-12-10T06:05:00Z,1025.0
2018-12-10T06:10:00Z,1253.0
2018-12-10T06:15:00Z,1168.0
2018-12-10T06:20:00Z,1807.0
2018-12-10T06:25:00Z,1787.0
2018-12-10T06:30:00Z,2675.0
2018-12-10T06:35:00Z,2665.0
2018-12-10T06:40:00Z,2091.0
2018-12-10T06:45:00Z,1692.0
2018-12-10T06:50:00Z,1749.0
2018-12-10T06:55:00Z,1651.0
2018-12-10T07:00:00Z,1762.0
2018-12-10T07:05:00Z,2099.0
2018-12-10T07:10:00Z,1992.0
2018-12-10T07:15:00Z,2305.0
2018-12-10T07:20:00Z,2208.0
2018-12-10T07:25:00Z,2985.0
2018-12-10T07:30:00Z,4362.0
2018-12-10T07:35:00Z,6703.0
2018-12-10T07:40:00Z,2744.0
2018-12-10T07:45:00Z,2480.0
2018-12-10T07:50:00Z,4011.0
2018-12-10T07:55:00Z,2047.0
2018-12-10T08:00:00Z,1710.0
2018-12-10T08:05:00Z,3145.0
2018-12-10T08:10:00Z,2714.0
2018-12-10T08:15:00Z,3501.0
2018-12-10T08:20:00Z,3012.0
2018-12-10T08:25:00Z,2307.0
2018-12-10T08:30:00Z,2143.0
2018-12-10T08:35:00Z,4727.0
2018-12-10T08:40:00Z,3787.0
2018-12-10T08:45:00Z,3629.0
2018-12-10T08:50:00Z,5835.0
2018-12-10T08:55:00Z,4495.0
2018-12-10T09:00:00Z,4898.0
2018-12-10T09:05:00Z,3313.0
2018-12-10T09:10:00Z,4295.0
2018-12-10T09:15:00Z,4822.0
2018-12-10T09:20:00Z,9853.0
2018-12-10T09:25:00Z,4980.0
2018-12-10T09:30:00Z,3591.0
2018-12-10T09:35:00Z,2362.0
2018-12-10T09:40:00Z,1973.0
2018-12-10T09:45:00Z,3655.0
2018-12-10T09:50:00Z,3418.0
2018-12-10T09:55:00Z,2149.0
2018-12-10T10:00:00Z,3795.0
2018-12-10T10:05:00Z,3403.0
2018-12-10T10:10:00Z,3168.0
2018-12-10T10:15:00Z,1918.0
2018-12-10T10:20:00Z,1216.0
2018-12-10T10:25:00Z,1106.0
2018-12-10T10:30:00Z,1069.0
2018-12-10T10:35:00Z,2869.0
2018-12-10T10:40:00Z,1722.0
2018-12-10T10:45:00Z,2361.0
2018-12-10T10:50:00Z,2046.0
2018-12-10T10:55:00Z,2478.0
2018-12-10T11:00:00Z,1945.0
2018-12-10T11:05:00Z,10866.0
2018-12-10T11:10:00Z,11814.0
2018-12-10T11:15:00Z,1815.0
2018-12-10T11:20:00Z,2587.0
2018-12-10T11:25:00Z,1994.0
2018-12-10T11:30:00Z,2204.0
2018-12-10T11:35:00Z,1775.0
2018-12-10T11:40:00Z,1430.0
2018-12-10T11:45:00Z,3770.0
2018-12-10T11:50:00Z,2807.0
2018-12-10T11:55:00Z,3578.0
2018-12-10T12:00:00Z,2928.0
2018-12-10T12:05:00Z,5443.0
2018-12-10T12:10:00Z,4982.0
2018-12-10T12:15:00Z,9796.0
2018-12-10T12:20:00Z,4964.0
2018-12-10T12:25:00Z,2559.0
2018-12-10T12:30:00Z,4047.0
2018-12-10T12:35:00Z,6815.0
2018-12-10T12:40:00Z,2871.0
2018-12-10T12:45:00Z,3455.0
2018-12-10T12:50:00Z,2685.0
2018-12-10T12:55:00Z,2476.0
2018-12-10T13:00:00Z,3195.0
2018-12-10T13:05:00Z,3216.0
2018-12-10T13:10:00Z,4328.0
2018-12-10T13:15:00Z,8972.0
2018-12-10T13:20:00Z,7980.0
2018-12-10T13:25:00Z,6583.0
2018-12-10T13:30:00Z,4548.0
2018-12-10T13:35:00Z,5552.0
2018-12-10T13:40:00Z,18294.0
2018-12-10T13:45:00Z,4907.0
2018-12-10T13:50:00Z,5913.0
2018-12-10T13:55:00Z,13268.0
2018-12-10T14:00:00Z,9910.0
2018-12-10T14:05:00Z,15720.0
2018-12-10T14:10:00Z,5081.0
2018-12-10T14:15:00Z,3416.0
2018-12-10T14:20:00Z,4187.0
2018-12-10T14:25:00Z,3897.0
2018-12-10T14:30:00Z,7849.0
2018-12-10T14:35:00Z,7239.0
2018-12-10T14:40:00Z,3938.0
2018-12-10T14:45:00Z,2982.0
2018-12-10T14:50:00Z,11842.0
2018-12-10T14:55:00Z,12052.0
2018-12-10T15:00:00Z,4911.0
2018-12-10T15:05:00Z,4874.0
2018-12-10T15:10:00Z,9516.0
2018-12-10T15:15:00Z,10277.0
2018-12-10T15:20:00Z,3449.0
2018-12-10T15:25:00Z,4662.0
2018-12-10T15:30:00Z,4987.0
2018-12-10T15:35:00Z,4234.0
2018-12-10T15:40:00Z,3615.0
2018-12-10T15:45:00Z,4569.0
2018-12-10T15:50:00Z,5769.0
2018-12-10T15:55:00Z,13511.0
2018-12-10T16:00:00Z,7635.0
2018-12-10T16:05:00Z,6564.0
2018-12-10T16:10:00Z,8235.0
2018-12-10T16:15:00Z,8554.0
2018-12-10T16:20:00Z,13001.0
2018-12-10T16:25:00Z,12490.0
2018-12-10T16:30:00Z,8609.0
2018-12-10T16:35:00Z,8703.0
2018-12-10T16:40:00Z,8932.0
2018-12-10T16:45:00Z,6045.0
2018-12-10T16:50:00Z,13037.0
2018-12-10T16:55:00Z,12727.0
2018-12-10T17:00:00Z,12501.0
2018-12-10T17:05:00Z,6968.0
2018-12-10T17:10:00Z,10146.0
2018-12-10T17:15:00Z,10160.0
2018-12-10T17:20:00Z,12163.0
2018-12-10T17:25:00Z,6545.0
2018-12-10T17:30:00Z,5601.0
2018-12-10T17:35:00Z,7117.0
2018-12-10T17:40:00Z,6460.0
2018-12-10T17:45:00Z,16577.0
2018-12-10T17:50:00Z,8282.0
2018-12-10T17:55:00Z,17856.0
2018-12-10T18:00:00Z,6793.0
2018-12-10T18:05:00Z,14275.0
2018-12-10T18:10:00Z,21315.0
2018-12-10T18:15:00Z,10628.0
2018-12-10T18:20:00Z,10513.0
2018-12-10T18:25:00Z,9251.0
2018-12-10T18:30:00Z,36100.0
2018-12-10T18:35:00Z,19967.0
2018-12-10T18:40:00Z,6882.0
2018-12-10T18:45:00Z,13617.0
2018-12-10T18:50:00Z,12923.0
2018-12-10T18:55:00Z,10553.0
2018-12-10T19:00:00Z,9440.0
2018-12-10T19:05:00Z,11859.0
2018-12-10T19:10:00Z,19937.0
2018-12-10T19:15:00Z,13495.0
2018-12-10T19:20:00Z,8859.0
2018-12-10T19:25:00Z,9024.0
2018-12-10T19:30:00Z,9191.0
2018-12-10T19:35:00Z,7981.0
2018-12-10T19:40:00Z,10265.0
2018-12-10T19:45:00Z,17667.0
2018-12-10T19:50:00Z,10502.0
2018-12-10T19:55:00Z,7340.0
2018-12-10T20:00:00Z,6232.0
2018-12-10T20:05:00Z,7511.0
2018-12-10T20:10:00Z,12451.0
2018-12-10T20:15:00Z,10900.0
2018-12-10T20:20:00Z,12962.0
2018-12-10T20:25:00Z,8664.0
2018-12-10T20:30:00Z,10982.0
2018-12-10T20:35:00Z,7239.0
2018-12-10T20:40:00Z,9704.0
2018-12-10T20:45:00Z,13746.0
2018-12-10T20:50:00Z,13892.0
2018-12-10T20:55:00Z,15607.0
2018-12-10T21:00:00Z,18279.0
2018-12-10T21:05:00Z,12475.0
2018-12-10T21:10:00Z,11795.0
2018-12-10T21:15:00Z,17816.0
2018-12-10T21:20:00Z,10646.0
2018-12-10T21:25:00Z,9438.0
2018-12-10T21:30:00Z,10904.0
2018-12-10T21:35:00Z,10846.0
2018-12-10T21:40:00Z,9617.0
2018-12-10T21:45:00Z,8340.0
2018-12-10T21:50:00Z,8332.0
2018-12-10T21:55:00Z,9379.0
2018-12-10T22:00:00Z,11061.0
2018-12-10T22:05:00Z,12206.0
2018-12-10T22:10:00Z,10444.0
2018-12-10T22:15:00Z,9889.0
2018-12-10T22:20:00Z,9028.0
2018-12-10T22:25:00Z,7778.0
2018-12-10T22:30:00Z,7799.0
2018-12-10T22:35:00Z,7258.0
2018-12-10T22:40:00Z,7650.0
2018-12-10T22:45:00Z,7416.0
2018-12-10T22:50:00Z,6099.0
2018-12-10T22:55:00Z,4609.0
2018-12-10T23:00:00Z,5968.0
2018-12-10T23:05:00Z,9344.0
2018-12-10T23:10:00Z,8527.0
2018-12-10T23:15:00Z,6688.0
2018-12-10T23:20:00Z,8255.0
2018-12-10T23:25:00Z,8769.0
2018-12-10T23:30:00Z,6867.0
2018-12-10T23:35:00Z,7947.0
2018-12-10T23:40:00Z,7481.0
2018-12-10T23:45:00Z,7844.0
2018-12-10T23:50:00Z,12360.0
2018-12-10T23:55:00Z,6609.0
2018-12-11T00:00:00Z,4700.0
2018-12-11T00:05:00Z,10763.0
2018-12-11T00:10:00Z,7380.0
2018-12-11T00:15:00Z,7973.0
2018-12-11T00:20:00Z,9649.0
2018-12-11T00:25:00Z,7594.0
2018-12-11T00:30:00Z,7096.0
2018-12-11T00:35:00Z,7298.0
2018-12-11T00:40:00Z,12903.0
2018-12-11T00:45:00Z,9432.0
2018-12-11T00:50:00Z,7397.0
2018-12-11T00:55:00Z,7685.0
2018-12-11T01:00:00Z,7558.0
2018-12-11T01:05:00Z,24863.0
2018-12-11T01:10:00Z,16333.0
2018-12-11T01:15:00Z,10225.0
2018-12-11T01:20:00Z,7174.0
2018-12-11T01:25:00Z,8072.0
2018-12-11T01:30:00Z,6096.0
2018-12-11T01:35:00Z,5557.0
2018-12-11T01:40:00Z,4581.0
2018-12-11T01:45:00Z,5063.0
2018-12-11T01:50:00Z,7176.0
2018-12-11T01:55:00Z,6668.0
2018-12-11T02:00:00Z,9985.0
2018-12-11T02:05:00Z,6653.0
2018-12-11T02:10:00Z,17421.0
2018-12-11T02:15:00Z,12962.0
2018-12-11T02:20:00Z,6841.0
2018-12-11T02:25:00Z,4129.0
2018-12-11T02:30:00Z,5141.0
2018-12-11T02:35:00Z,6789.0
2018-12-11T02:40:00Z,4910.0
2018-12-11T02:45:00Z,5075.0
2018-12-11T02:50:00Z,5934.0
2018-12-11T02:55:00Z,7151.0
2018-12-11T03:00:00Z,16283.0
2018-12-11T03:05:00Z,13725.0
2018-12-11T03:10:00Z,9044.0
2018-12-11T03:15:00Z,4651.0
2018-12-11T03:20:00Z,17127.0
2018-12-11T03:25:00Z,6553.0
2018-12-11T03:30:00Z,5201.0
2018-12-11T03:35:00Z,6983.0
2018-12-11T03:40:00Z,14745.0
2018-12-11T03:45:00Z,6660.0
2018-12-11T03:50:00Z,6532.0
2018-12-11T03:55:00Z,10424.0
2018-12-11T04:00:00Z,11369.0
2018-12-11T04:05:00Z,11883.0
2018-12-11T04:10:00Z,14159.0
2018-12-11T04:15:00Z,6248.0
2018-12-11T04:20:00Z,5227.0
2018-12-11T04:25:00Z,2735.0
2018-12-11T04:30:00Z,3909.0
2018-12-11T04:35:00Z,4864.0
2018-12-11T04:40:00Z,4060.0
2018-12-11T04:45:00Z,4458.0
2018-12-11T04:50:00Z,4632.0
2018-12-11T04:55:00Z,5537.0
2018-12-11T05:00:00Z,15139.0
2018-12-11T05:05:00Z,15256.0
2018-12-11T05:10:00Z,4373.0
2018-12-11T05:15:00Z,3717.0
2018-12-11T05:20:00Z,4393.0
2018-12-11T05:25:00Z,4428.0
2018-12-11T05:30:00Z,4012.0
2018-12-11T05:35:00Z,3605.0
2018-12-11T05:40:00Z,4359.0
2018-12-11T05:45:00Z,4075.0
2018-12-11T05:50:00Z,2998.0
2018-12-11T05:55:00Z,2711.0
2018-12-11T06:00:00Z,5475.0
2018-12-11T06:05:00Z,4876.0
2018-12-11T06:10:00Z,4375.0
2018-12-11T06:15:00Z,3993.0
2018-12-11T06:20:00Z,2924.0
2018-12-11T06:25:00Z,4075.0
2018-12-11T06:30:00Z,3912.0
2018-12-11T06:35:00Z,3718.0
2018-12-11T06:40:00Z,3738.0
2018-12-11T06:45:00Z,3927.0
2018-12-11T06:50:00Z,3330.0
2018-12-11T06:55:00Z,10885.0
2018-12-11T07:00:00Z,6183.0
2018-12-11T07:05:00Z,5920.0
2018-12-11T07:10:00Z,4292.0
2018-12-11T07:15:00Z,2996.0
2018-12-11T07:20:00Z,3349.0
2018-12-11T07:25:00Z,9640.0
2018-12-11T07:30:00Z,4702.0
2018-12-11T07:35:00Z,2690.0
2018-12-11T07:40:00Z,3075.0
2018-12-11T07:45:00Z,2259.0
2018-12-11T07:50:00Z,2525.0
2018-12-11T07:55:00Z,2861.0
2018-12-11T08:00:00Z,3502.0
2018-12-11T08:05:00Z,3086.0
2018-12-11T08:10:00Z,3754.0
2018-12-11T08:15:00Z,5577.0
2018-12-11T08:20:00Z,3896.0
2018-12-11T08:25:00Z,6130.0
2018-12-11T08:30:00Z,5574.0
2018-12-11T08:35:00Z,3619.0
2018-12-11T08:40:00Z,4393.0
2018-12-11T08:45:00Z,4290.0
2018-12-11T08:50:00Z,3253.0
2018-12-11T08:55:00Z,3068.0
2018-12-11T09:00:00Z,6320.0
2018-12-11T09:05:00Z,5614.0
2018-12-11T09:10:00Z,3666.0
2018-12-11T09:15:00Z,3075.0
2018-12-11T09:20:00Z,3127.0
2018-12-11T09:25:00Z,4177.0
2018-12-11T09:30:00Z,4855.0
2018-12-11T09:35:00Z,7615.0
2018-12-11T09:40:00Z,3229.0
2018-12-11T09:45:00Z,3423.0
2018-12-11T09:50:00Z,2932.0
2018-12-11T09:55:00Z,2517.0
2018-12-11T10:00:00Z,6124.0
2018-12-11T10:05:00Z,4617.0
2018-12-11T10:10:00Z,5634.0
