timestamp,value
2018-12-09T00:00:00Z,9675.0
2018-12-09T00:05:00Z,11083.0
2018-12-09T00:10:00Z,8038.0
2018-12-09T00:15:00Z,7397.0
2018-12-09T00:20:00Z,7038.0
2018-12-09T00:25:00Z,6740.0
2018-12-09T00:30:00Z,7233.0
2018-12-09T00:35:00Z,8357.0
2018-12-09T00:40:00Z,7463.0
2018-12-09T00:45:00Z,7884.0
2018-12-09T00:50:00Z,7270.0
2018-12-09T00:55:00Z,7100.0
2018-12-09T01:00:00Z,9042.0
2018-12-09T01:05:00Z,10887.0
2018-12-09T01:10:00Z,9287.0
2018-12-09T01:15:00Z,10103.0
2018-12-09T01:20:00Z,7742.0
2018-12-09T01:25:00Z,7114.0
2018-12-09T01:30:00Z,7676.0
2018-12-09T01:35:00Z,7407.0
2018-12-09T01:40:00Z,7305.0
2018-12-09T01:45:00Z,7256.0
2018-12-09T01:50:00Z,6958.0
2018-12-09T01:55:00Z,6449.0
2018-12-09T02:00:00Z,8223.0
2018-12-09T02:05:00Z,9559.0
2018-12-09T02:10:00Z,9133.0
2018-12-09T02:15:00Z,7387.0
2018-12-09T02:20:00Z,7127.0
2018-12-09T02:25:00Z,7027.0
2018-12-09T02:30:00Z,7647.0
2018-12-09T02:35:00Z,6962.0
2018-12-09T02:40:00Z,6831.0
2018-12-09T02:45:00Z,7900.0
2018-12-09T02:50:00Z,7278.0
2018-12-09T02:55:00Z,7220.0
2018-12-09T03:00:00Z,9613.0
2018-12-09T03:05:00Z,10895.0
2018-12-09T03:10:00Z,8431.0
2018-12-09T03:15:00Z,8410.0
2018-12-09T03:20:00Z,9365.0
2018-12-09T03:25:00Z,8070.0
2018-12-09T03:30:00Z,8424.0
2018-12-09T03:35:00Z,8381.0
2018-12-09T03:40:00Z,7902.0
2018-12-09T03:45:00Z,8614.0
2018-12-09T03:50:00Z,8251.0
2018-12-09T03:55:00Z,7466.0
2018-12-09T04:00:00Z,11337.0
2018-12-09T04:05:00Z,12411.0
2018-12-09T04:10:00Z,9682.0
2018-12-09T04:15:00Z,9670.0
2018-12-09T04:20:00Z,9523.0
2018-12-09T04:25:00Z,10311.0
2018-12-09T04:30:00Z,11217.0
2018-12-09T04:35:00Z,11691.0
2018-12-09T04:40:00Z,10588.0
2018-12-09T04:45:00Z,11099.0
2018-12-09T04:50:00Z,12000.0
2018-12-09T04:55:00Z,13119.0
2018-12-09T05:00:00Z,17937.0
2018-12-09T05:05:00Z,21962.0
2018-12-09T05:10:00Z,15127.0
2018-12-09T05:15:00Z,15301.0
2018-12-09T05:20:00Z,14395.0
2018-12-09T05:25:00Z,13515.0
2018-12-09T05:30:00Z,16453.0
2018-12-09T05:35:00Z,16650.0
2018-12-09T05:40:00Z,14856.0
2018-12-09T05:45:00Z,14958.0
2018-12-09T05:50:00Z,15603.0
2018-12-09T05:55:00Z,15933.0
2018-12-09T06:00:00Z,21266.0
