timestamp,value
2018-12-09T00:00:00Z,1259538.0
2018-12-09T00:05:00Z,1844436.0
2018-12-09T00:10:00Z,1613935.0
2018-12-09T00:15:00Z,1461750.0
2018-12-09T00:20:00Z,1404613.0
2018-12-09T00:25:00Z,1394666.0
2018-12-09T00:30:00Z,1420148.0
2018-12-09T00:35:00Z,1370134.0
2018-12-09T00:40:00Z,1372931.0
2018-12-09T00:45:00Z,1280319.0
2018-12-09T00:50:00Z,1194123.0
2018-12-09T00:55:00Z,1187731.0
2018-12-09T01:00:00Z,1443800.0
2018-12-09T01:05:00Z,1853226.0
2018-12-09T01:10:00Z,1588649.0
2018-12-09T01:15:00Z,1442991.0
2018-12-09T01:20:00Z,1295209.0
2018-12-09T01:25:00Z,1179104.0
2018-12-09T01:30:00Z,1244782.0
2018-12-09T01:35:00Z,1242652.0
2018-12-09T01:40:00Z,1053453.0
2018-12-09T01:45:00Z,985906.0
2018-12-09T01:50:00Z,981214.0
2018-12-09T01:55:00Z,921339.0
2018-12-09T02:00:00Z,1055999.0
2018-12-09T02:05:00Z,1523202.0
2018-12-09T02:10:00Z,1266253.0
2018-12-09T02:15:00Z,1227069.0
2018-12-09T02:20:00Z,1104640.0
2018-12-09T02:25:00Z,1030001.0
2018-12-09T02:30:00Z,1055685.0
2018-12-09T02:35:00Z,1077546.0
2018-12-09T02:40:00Z,937975.0
2018-12-09T02:45:00Z,986782.0
2018-12-09T02:50:00Z,995967.0
2018-12-09T02:55:00Z,879656.0
2018-12-09T03:00:00Z,1024616.0
2018-12-09T03:05:00Z,1411321.0
2018-12-09T03:10:00Z,1210035.0
2018-12-09T03:15:00Z,1071084.0
2018-12-09T03:20:00Z,963477.0
2018-12-09T03:25:00Z,948754.0
2018-12-09T03:30:00Z,891122.0
2018-12-09T03:35:00Z,868111.0
2018-12-09T03:40:00Z,793087.0
2018-12-09T03:45:00Z,795326.0
2018-12-09T03:50:00Z,818830.0
2018-12-09T03:55:00Z,782856.0
2018-12-09T04:00:00Z,1062585.0
2018-12-09T04:05:00Z,1251448.0
2018-12-09T04:10:00Z,1102901.0
2018-12-09T04:15:00Z,1003424.0
2018-12-09T04:20:00Z,967169.0
2018-12-09T04:25:00Z,879621.0
2018-12-09T04:30:00Z,881335.0
2018-12-09T04:35:00Z,995869.0
2018-12-09T04:40:00Z,922369.0
2018-12-09T04:45:00Z,942642.0
2018-12-09T04:50:00Z,1016694.0
2018-12-09T04:55:00Z,916926.0
2018-12-09T05:00:00Z,1180121.0
2018-12-09T05:05:00Z,1412198.0
2018-12-09T05:10:00Z,1312479.0
2018-12-09T05:15:00Z,1188230.0
2018-12-09T05:20:00Z,1048101.0
2018-12-09T05:25:00Z,989199.0
2018-12-09T05:30:00Z,1004140.0
2018-12-09T05:35:00Z,1011085.0
2018-12-09T05:40:00Z,976546.0
2018-12-09T05:45:00Z,1016580.0
2018-12-09T05:50:00Z,984111.0
2018-12-09T05:55:00Z,991013.0
2018-12-09T06:00:00Z,1274010.0
2018-12-09T06:05:00Z,1796721.0
2018-12-09T06:10:00Z,1675740.0
2018-12-09T06:15:00Z,1615605.0
2018-12-09T06:20:00Z,1338183.0
2018-12-09T06:25:00Z,1297657.0
2018-12-09T06:30:00Z,1373302.0
2018-12-09T06:35:00Z,1541121.0
2018-12-09T06:40:00Z,1442507.0
2018-12-09T06:45:00Z,1306230.0
2018-12-09T06:50:00Z,1269745.0
2018-12-09T06:55:00Z,1176801.0
2018-12-09T07:00:00Z,1434141.0
2018-12-09T07:05:00Z,2313693.0
2018-12-09T07:10:00Z,1916950.0
2018-12-09T07:15:00Z,1713320.0
2018-12-09T07:20:00Z,1649916.0
2018-12-09T07:25:00Z,1601970.0
2018-12-09T07:30:00Z,1676315.0
2018-12-09T07:35:00Z,1618208.0
2018-12-09T07:40:00Z,1393288.0
2018-12-09T07:45:00Z,1405692.0
2018-12-09T07:50:00Z,1351883.0
2018-12-09T07:55:00Z,1236117.0
2018-12-09T08:00:00Z,1629089.0
2018-12-09T08:05:00Z,2404768.0
2018-12-09T08:10:00Z,2176504.0
2018-12-09T08:15:00Z,2108636.0
2018-12-09T08:20:00Z,2030657.0
2018-12-09T08:25:00Z,1871816.0
2018-12-09T08:30:00Z,1836000.0
2018-12-09T08:35:00Z,2012137.0
2018-12-09T08:40:00Z,1881432.0
2018-12-09T08:45:00Z,1700353.0
2018-12-09T08:50:00Z,1482167.0
2018-12-09T08:55:00Z,1369109.0
2018-12-09T09:00:00Z,1748192.0
2018-12-09T09:05:00Z,2709203.0
2018-12-09T09:10:00Z,2248131.0
2018-12-09T09:15:00Z,2015720.0
2018-12-09T09:20:00Z,1847460.0
2018-12-09T09:25:00Z,1788749.0
2018-12-09T09:30:00Z,1766107.0
2018-12-09T09:35:00Z,1832561.0
2018-12-09T09:40:00Z,1826188.0
2018-12-09T09:45:00Z,1728024.0
2018-12-09T09:50:00Z,1586273.0
2018-12-09T09:55:00Z,1454528.0
2018-12-09T10:00:00Z,1955724.0
2018-12-09T10:05:00Z,2884516.0
2018-12-09T10:10:00Z,2401891.0
2018-12-09T10:15:00Z,2147976.0
2018-12-09T10:20:00Z,1989586.0
2018-12-09T10:25:00Z,1869058.0
2018-12-09T10:30:00Z,1854790.0
2018-12-09T10:35:00Z,1784419.0
2018-12-09T10:40:00Z,1611817.0
2018-12-09T10:45:00Z,1561827.0
2018-12-09T10:50:00Z,1385284.0
2018-12-09T10:55:00Z,1330403.0
2018-12-09T11:00:00Z,1690482.0
2018-12-09T11:05:00Z,2503154.0
2018-12-09T11:10:00Z,2126263.0
2018-12-09T11:15:00Z,1906930.0
2018-12-09T11:20:00Z,1795238.0
2018-12-09T11:25:00Z,1823677.0
2018-12-09T11:30:00Z,1813301.0
2018-12-09T11:35:00Z,1832245.0
2018-12-09T11:40:00Z,1712114.0
2018-12-09T11:45:00Z,1595923.0
2018-12-09T11:50:00Z,1518330.0
2018-12-09T11:55:00Z,1444001.0
2018-12-09T12:00:00Z,1718972.0
2018-12-09T12:05:00Z,2585317.0
2018-12-09T12:10:00Z,2459938.0
2018-12-09T12:15:00Z,2040166.0
2018-12-09T12:20:00Z,2031713.0
2018-12-09T12:25:00Z,1993299.0
2018-12-09T12:30:00Z,1843723.0
2018-12-09T12:35:00Z,2027187.0
2018-12-09T12:40:00Z,1940949.0
2018-12-09T12:45:00Z,1877445.0
2018-12-09T12:50:00Z,1790110.0
2018-12-09T12:55:00Z,1810163.0
2018-12-09T13:00:00Z,2080388.0
2018-12-09T13:05:00Z,2859630.0
2018-12-09T13:10:00Z,2559317.0
2018-12-09T13:15:00Z,2161436.0
2018-12-09T13:20:00Z,1988849.0
2018-12-09T13:25:00Z,1875436.0
2018-12-09T13:30:00Z,1819309.0
2018-12-09T13:35:00Z,1784128.0
2018-12-09T13:40:00Z,1631536.0
2018-12-09T13:45:00Z,1546843.0
2018-12-09T13:50:00Z,1552571.0
2018-12-09T13:55:00Z,1450459.0
2018-12-09T14:00:00Z,1822477.0
2018-12-09T14:05:00Z,2680508.0
2018-12-09T14:10:00Z,2489956.0
2018-12-09T14:15:00Z,2343008.0
2018-12-09T14:20:00Z,2133494.0
2018-12-09T14:25:00Z,2015860.0
2018-12-09T14:30:00Z,1968981.0
2018-12-09T14:35:00Z,2093323.0
2018-12-09T14:40:00Z,1896058.0
2018-12-09T14:45:00Z,1896254.0
2018-12-09T14:50:00Z,1905997.0
2018-12-09T14:55:00Z,1625331.0
2018-12-09T15:00:00Z,1977755.0
2018-12-09T15:05:00Z,2627137.0
2018-12-09T15:10:00Z,2408315.0
2018-12-09T15:15:00Z,2149288.0
2018-12-09T15:20:00Z,2055918.0
2018-12-09T15:25:00Z,1836697.0
2018-12-09T15:30:00Z,1686948.0
2018-12-09T15:35:00Z,1694510.0
2018-12-09T15:40:00Z,1632311.0
2018-12-09T15:45:00Z,1541132.0
2018-12-09T15:50:00Z,1446254.0
2018-12-09T15:55:00Z,1297045.0
2018-12-09T16:00:00Z,1683084.0
2018-12-09T16:05:00Z,2736500.0
2018-12-09T16:10:00Z,2697983.0
2018-12-09T16:15:00Z,2505970.0
2018-12-09T16:20:00Z,1989746.0
2018-12-09T16:25:00Z,1817646.0
2018-12-09T16:30:00Z,1703531.0
2018-12-09T16:35:00Z,1664987.0
2018-12-09T16:40:00Z,1685493.0
2018-12-09T16:45:00Z,1796033.0
2018-12-09T16:50:00Z,1617827.0
2018-12-09T16:55:00Z,1506696.0
2018-12-09T17:00:00Z,1795267.0
2018-12-09T17:05:00Z,2528200.0
2018-12-09T17:10:00Z,2243834.0
2018-12-09T17:15:00Z,2012764.0
2018-12-09T17:20:00Z,1780764.0
2018-12-09T17:25:00Z,1570573.0
2018-12-09T17:30:00Z,1564934.0
2018-12-09T17:35:00Z,1563664.0
2018-12-09T17:40:00Z,1482536.0
2018-12-09T17:45:00Z,1429010.0
2018-12-09T17:50:00Z,1374557.0
2018-12-09T17:55:00Z,1361793.0
2018-12-09T18:00:00Z,1718990.0
2018-12-09T18:05:00Z,2221880.0
2018-12-09T18:10:00Z,1897670.0
2018-12-09T18:15:00Z,1649408.0
2018-12-09T18:20:00Z,1422330.0
2018-12-09T18:25:00Z,1385803.0
2018-12-09T18:30:00Z,1439431.0
2018-12-09T18:35:00Z,1456562.0
2018-12-09T18:40:00Z,1337750.0
2018-12-09T18:45:00Z,1359006.0
2018-12-09T18:50:00Z,1303459.0
2018-12-09T18:55:00Z,1183260.0
2018-12-09T19:00:00Z,1347220.0
2018-12-09T19:05:00Z,2053972.0
2018-12-09T19:10:00Z,1854772.0
2018-12-09T19:15:00Z,1661270.0
2018-12-09T19:20:00Z,1558931.0
2018-12-09T19:25:00Z,1530968.0
2018-12-09T19:30:00Z,1535854.0
2018-12-09T19:35:00Z,1426416.0
2018-12-09T19:40:00Z,1257619.0
2018-12-09T19:45:00Z,1194868.0
2018-12-09T19:50:00Z,1180796.0
2018-12-09T19:55:00Z,1183352.0
2018-12-09T20:00:00Z,1660704.0
2018-12-09T20:05:00Z,2225564.0
2018-12-09T20:10:00Z,1870582.0
2018-12-09T20:15:00Z,1860151.0
2018-12-09T20:20:00Z,1732981.0
2018-12-09T20:25:00Z,1574083.0
2018-12-09T20:30:00Z,1448408.0
2018-12-09T20:35:00Z,1306961.0
2018-12-09T20:40:00Z,1262690.0
2018-12-09T20:45:00Z,1248289.0
2018-12-09T20:50:00Z,1295276.0
2018-12-09T20:55:00Z,1247527.0
2018-12-09T21:00:00Z,1356528.0
2018-12-09T21:05:00Z,1778640.0
2018-12-09T21:10:00Z,1554268.0
2018-12-09T21:15:00Z,1478816.0
2018-12-09T21:20:00Z,1386113.0
2018-12-09T21:25:00Z,1359154.0
2018-12-09T21:30:00Z,1342226.0
2018-12-09T21:35:00Z,1327657.0
2018-12-09T21:40:00Z,1234209.0
2018-12-09T21:45:00Z,1284105.0
2018-12-09T21:50:00Z,1274280.0
2018-12-09T21:55:00Z,1223100.0
2018-12-09T22:00:00Z,1364055.0
2018-12-09T22:05:00Z,1736264.0
2018-12-09T22:10:00Z,1438009.0
2018-12-09T22:15:00Z,1503438.0
2018-12-09T22:20:00Z,1483544.0
2018-12-09T22:25:00Z,1429120.0
2018-12-09T22:30:00Z,1385792.0
2018-12-09T22:35:00Z,1474158.0
2018-12-09T22:40:00Z,1404956.0
2018-12-09T22:45:00Z,1269722.0
2018-12-09T22:50:00Z,1146949.0
2018-12-09T22:55:00Z,1072526.0
2018-12-09T23:00:00Z,1323421.0
2018-12-09T23:05:00Z,2149930.0
2018-12-09T23:10:00Z,2018185.0
2018-12-09T23:15:00Z,1727997.0
2018-12-09T23:20:00Z,1500432.0
2018-12-09T23:25:00Z,1370413.0
2018-12-09T23:30:00Z,1488494.0
2018-12-09T23:35:00Z,1564977.0
2018-12-09T23:40:00Z,1402146.0
2018-12-09T23:45:00Z,1305911.0
2018-12-09T23:50:00Z,1275521.0
2018-12-09T23:55:00Z,1282025.0
2018-12-10T00:00:00Z,1543978.0
2018-12-10T00:05:00Z,2076033.0
2018-12-10T00:10:00Z,1886031.0
2018-12-10T00:15:00Z,1778252.0
2018-12-10T00:20:00Z,1575377.0
2018-12-10T00:25:00Z,1473451.0
2018-12-10T00:30:00Z,1553689.0
2018-12-10T00:35:00Z,1621083.0
2018-12-10T00:40:00Z,1456480.0
2018-12-10T00:45:00Z,1411380.0
2018-12-10T00:50:00Z,1295274.0
2018-12-10T00:55:00Z,1330627.0
2018-12-10T01:00:00Z,1608213.0
2018-12-10T01:05:00Z,2129652.0
2018-12-10T01:10:00Z,1890207.0
2018-12-10T01:15:00Z,1831330.0
2018-12-10T01:20:00Z,1644395.0
2018-12-10T01:25:00Z,1600855.0
2018-12-10T01:30:00Z,1485820.0
2018-12-10T01:35:00Z,1505253.0
2018-12-10T01:40:00Z,1393712.0
2018-12-10T01:45:00Z,1362559.0
2018-12-10T01:50:00Z,1382160.0
2018-12-10T01:55:00Z,1243429.0
2018-12-10T02:00:00Z,1371257.0
2018-12-10T02:05:00Z,1738964.0
2018-12-10T02:10:00Z,1455197.0
2018-12-10T02:15:00Z,1423946.0
2018-12-10T02:20:00Z,1439660.0
2018-12-10T02:25:00Z,1244029.0
2018-12-10T02:30:00Z,1301043.0
2018-12-10T02:35:00Z,1388320.0
2018-12-10T02:40:00Z,1296089.0
2018-12-10T02:45:00Z,1239101.0
2018-12-10T02:50:00Z,1154709.0
2018-12-10T02:55:00Z,1222826.0
2018-12-10T03:00:00Z,1368263.0
2018-12-10T03:05:00Z,1723908.0
2018-12-10T03:10:00Z,1433553.0
2018-12-10T03:15:00Z,1379209.0
2018-12-10T03:20:00Z,1234958.0
2018-12-10T03:25:00Z,1213862.0
2018-12-10T03:30:00Z,1177054.0
2018-12-10T03:35:00Z,1299989.0
2018-12-10T03:40:00Z,1218475.0
2018-12-10T03:45:00Z,1154889.0
2018-12-10T03:50:00Z,1144986.0
2018-12-10T03:55:00Z,987308.0
2018-12-10T04:00:00Z,1301618.0
2018-12-10T04:05:00Z,1494957.0
2018-12-10T04:10:00Z,1294796.0
2018-12-10T04:15:00Z,1282543.0
2018-12-10T04:20:00Z,1315230.0
2018-12-10T04:25:00Z,1200841.0
2018-12-10T04:30:00Z,1250445.0
2018-12-10T04:35:00Z,1285455.0
2018-12-10T04:40:00Z,1268972.0
2018-12-10T04:45:00Z,1334437.0
2018-12-10T04:50:00Z,1276576.0
2018-12-10T04:55:00Z,1125873.0
2018-12-10T05:00:00Z,1575034.0
2018-12-10T05:05:00Z,2234304.0
2018-12-10T05:10:00Z,1888382.0
2018-12-10T05:15:00Z,1592263.0
2018-12-10T05:20:00Z,1513738.0
2018-12-10T05:25:00Z,1404415.0
2018-12-10T05:30:00Z,1394296.0
2018-12-10T05:35:00Z,1458819.0
2018-12-10T05:40:00Z,1447483.0
2018-12-10T05:45:00Z,1435799.0
2018-12-10T05:50:00Z,1362427.0
