timestamp,value
2018-12-09T00:00:00Z,244511.0
2018-12-09T00:05:00Z,318717.0
2018-12-09T00:10:00Z,230145.0
2018-12-09T00:15:00Z,206333.0
2018-12-09T00:20:00Z,197394.0
2018-12-09T00:25:00Z,179070.0
2018-12-09T00:30:00Z,179761.0
2018-12-09T00:35:00Z,201365.0
2018-12-09T00:40:00Z,186584.0
2018-12-09T00:45:00Z,175787.0
2018-12-09T00:50:00Z,171467.0
2018-12-09T00:55:00Z,173717.0
2018-12-09T01:00:00Z,220512.0
2018-12-09T01:05:00Z,257674.0
2018-12-09T01:10:00Z,207160.0
2018-12-09T01:15:00Z,241692.0
2018-12-09T01:20:00Z,234008.0
2018-12-09T01:25:00Z,207119.0
2018-12-09T01:30:00Z,212788.0
2018-12-09T01:35:00Z,189754.0
2018-12-09T01:40:00Z,174216.0
2018-12-09T01:45:00Z,172362.0
2018-12-09T01:50:00Z,173664.0
2018-12-09T01:55:00Z,161928.0
2018-12-09T02:00:00Z,225490.0
2018-12-09T02:05:00Z,269735.0
2018-12-09T02:10:00Z,183965.0
2018-12-09T02:15:00Z,181226.0
2018-12-09T02:20:00Z,190181.0
2018-12-09T02:25:00Z,165872.0
2018-12-09T02:30:00Z,179202.0
2018-12-09T02:35:00Z,185346.0
2018-12-09T02:40:00Z,171473.0
2018-12-09T02:45:00Z,172402.0
2018-12-09T02:50:00Z,162693.0
2018-12-09T02:55:00Z,146487.0
2018-12-09T03:00:00Z,189089.0
2018-12-09T03:05:00Z,227925.0
2018-12-09T03:10:00Z,170386.0
2018-12-09T03:15:00Z,167725.0
2018-12-09T03:20:00Z,178926.0
2018-12-09T03:25:00Z,161600.0
2018-12-09T03:30:00Z,158827.0
2018-12-09T03:35:00Z,173396.0
2018-12-09T03:40:00Z,161385.0
2018-12-09T03:45:00Z,158841.0
2018-12-09T03:50:00Z,154792.0
2018-12-09T03:55:00Z,144654.0
2018-12-09T04:00:00Z,176816.0
2018-12-09T04:05:00Z,204929.0
2018-12-09T04:10:00Z,156839.0
2018-12-09T04:15:00Z,170705.0
2018-12-09T04:20:00Z,155286.0
2018-12-09T04:25:00Z,166818.0
2018-12-09T04:30:00Z,167178.0
2018-12-09T04:35:00Z,168033.0
2018-12-09T04:40:00Z,149252.0
2018-12-09T04:45:00Z,164621.0
2018-12-09T04:50:00Z,155138.0
2018-12-09T04:55:00Z,152822.0
2018-12-09T05:00:00Z,202117.0
2018-12-09T05:05:00Z,259486.0
2018-12-09T05:10:00Z,194850.0
2018-12-09T05:15:00Z,169763.0
2018-12-09T05:20:00Z,170087.0
2018-12-09T05:25:00Z,153052.0
2018-12-09T05:30:00Z,173507.0
2018-12-09T05:35:00Z,187802.0
2018-12-09T05:40:00Z,163395.0
2018-12-09T05:45:00Z,161693.0
2018-12-09T05:50:00Z,161965.0
2018-12-09T05:55:00Z,161509.0
2018-12-09T06:00:00Z,219843.0
2018-12-09T06:05:00Z,262221.0
2018-12-09T06:10:00Z,201673.0
2018-12-09T06:15:00Z,205487.0
2018-12-09T06:20:00Z,196448.0
2018-12-09T06:25:00Z,153707.0
2018-12-09T06:30:00Z,171719.0
2018-12-09T06:35:00Z,179265.0
2018-12-09T06:40:00Z,155092.0
2018-12-09T06:45:00Z,158163.0
2018-12-09T06:50:00Z,162357.0
2018-12-09T06:55:00Z,162029.0
2018-12-09T07:00:00Z,204650.0
2018-12-09T07:05:00Z,232712.0
2018-12-09T07:10:00Z,173469.0
2018-12-09T07:15:00Z,173251.0
2018-12-09T07:20:00Z,165181.0
2018-12-09T07:25:00Z,157537.0
2018-12-09T07:30:00Z,174090.0
2018-12-09T07:35:00Z,170702.0
2018-12-09T07:40:00Z,156189.0
2018-12-09T07:45:00Z,155946.0
2018-12-09T07:50:00Z,147265.0
2018-12-09T07:55:00Z,152624.0
2018-12-09T08:00:00Z,209579.0
2018-12-09T08:05:00Z,266040.0
2018-12-09T08:10:00Z,187798.0
2018-12-09T08:15:00Z,195898.0
2018-12-09T08:20:00Z,180897.0
2018-12-09T08:25:00Z,161774.0
2018-12-09T08:30:00Z,175796.0
2018-12-09T08:35:00Z,187373.0
2018-12-09T08:40:00Z,158633.0
2018-12-09T08:45:00Z,165916.0
2018-12-09T08:50:00Z,177062.0
2018-12-09T08:55:00Z,149467.0
2018-12-09T09:00:00Z,194123.0
2018-12-09T09:05:00Z,263584.0
2018-12-09T09:10:00Z,193193.0
2018-12-09T09:15:00Z,182863.0
2018-12-09T09:20:00Z,209767.0
2018-12-09T09:25:00Z,165795.0
2018-12-09T09:30:00Z,176144.0
2018-12-09T09:35:00Z,178833.0
2018-12-09T09:40:00Z,156413.0
2018-12-09T09:45:00Z,159910.0
2018-12-09T09:50:00Z,166759.0
2018-12-09T09:55:00Z,159404.0
2018-12-09T10:00:00Z,204599.0
2018-12-09T10:05:00Z,293877.0
2018-12-09T10:10:00Z,196979.0
2018-12-09T10:15:00Z,187773.0
2018-12-09T10:20:00Z,183924.0
2018-12-09T10:25:00Z,165367.0
2018-12-09T10:30:00Z,173921.0
2018-12-09T10:35:00Z,182815.0
2018-12-09T10:40:00Z,158398.0
2018-12-09T10:45:00Z,166239.0
2018-12-09T10:50:00Z,169804.0
2018-12-09T10:55:00Z,161724.0
2018-12-09T11:00:00Z,228865.0
2018-12-09T11:05:00Z,306123.0
2018-12-09T11:10:00Z,224000.0
2018-12-09T11:15:00Z,246005.0
2018-12-09T11:20:00Z,275604.0
2018-12-09T11:25:00Z,224083.0
2018-12-09T11:30:00Z,257147.0
2018-12-09T11:35:00Z,231680.0
2018-12-09T11:40:00Z,187146.0
2018-12-09T11:45:00Z,197422.0
2018-12-09T11:50:00Z,193028.0
2018-12-09T11:55:00Z,172599.0
2018-12-09T12:00:00Z,258675.0
2018-12-09T12:05:00Z,365236.0
2018-12-09T12:10:00Z,278592.0
2018-12-09T12:15:00Z,267517.0
2018-12-09T12:20:00Z,266654.0
2018-12-09T12:25:00Z,209545.0
2018-12-09T12:30:00Z,208564.0
2018-12-09T12:35:00Z,216822.0
2018-12-09T12:40:00Z,195701.0
2018-12-09T12:45:00Z,199839.0
2018-12-09T12:50:00Z,202383.0
2018-12-09T12:55:00Z,189386.0
2018-12-09T13:00:00Z,290740.0
2018-12-09T13:05:00Z,376316.0
2018-12-09T13:10:00Z,286464.0
2018-12-09T13:15:00Z,264233.0
2018-12-09T13:20:00Z,242360.0
2018-12-09T13:25:00Z,212824.0
2018-12-09T13:30:00Z,227578.0
2018-12-09T13:35:00Z,232547.0
2018-12-09T13:40:00Z,206098.0
2018-12-09T13:45:00Z,208664.0
2018-12-09T13:50:00Z,212456.0
2018-12-09T13:55:00Z,201308.0
2018-12-09T14:00:00Z,316331.0
2018-12-09T14:05:00Z,435456.0
2018-12-09T14:10:00Z,302641.0
2018-12-09T14:15:00Z,285789.0
2018-12-09T14:20:00Z,257607.0
2018-12-09T14:25:00Z,234414.0
2018-12-09T14:30:00Z,255373.0
2018-12-09T14:35:00Z,256321.0
2018-12-09T14:40:00Z,224883.0
2018-12-09T14:45:00Z,221979.0
2018-12-09T14:50:00Z,212957.0
2018-12-09T14:55:00Z,200269.0
2018-12-09T15:00:00Z,299268.0
2018-12-09T15:05:00Z,406466.0
2018-12-09T15:10:00Z,312985.0
2018-12-09T15:15:00Z,292647.0
2018-12-09T15:20:00Z,263242.0
2018-12-09T15:25:00Z,243238.0
2018-12-09T15:30:00Z,243748.0
2018-12-09T15:35:00Z,262883.0
2018-12-09T15:40:00Z,242123.0
2018-12-09T15:45:00Z,236565.0
2018-12-09T15:50:00Z,222576.0
2018-12-09T15:55:00Z,223507.0
2018-12-09T16:00:00Z,304654.0
2018-12-09T16:05:00Z,379183.0
2018-12-09T16:10:00Z,300779.0
2018-12-09T16:15:00Z,290186.0
2018-12-09T16:20:00Z,287883.0
2018-12-09T16:25:00Z,271869.0
2018-12-09T16:30:00Z,264169.0
2018-12-09T16:35:00Z,262334.0
2018-12-09T16:40:00Z,228294.0
2018-12-09T16:45:00Z,228150.0
2018-12-09T16:50:00Z,210856.0
2018-12-09T16:55:00Z,208551.0
2018-12-09T17:00:00Z,297114.0
2018-12-09T17:05:00Z,372503.0
2018-12-09T17:10:00Z,293774.0
2018-12-09T17:15:00Z,270825.0
2018-12-09T17:20:00Z,242455.0
2018-12-09T17:25:00Z,215111.0
2018-12-09T17:30:00Z,235260.0
2018-12-09T17:35:00Z,240200.0
2018-12-09T17:40:00Z,226519.0
2018-12-09T17:45:00Z,225225.0
2018-12-09T17:50:00Z,223325.0
2018-12-09T17:55:00Z,206867.0
2018-12-09T18:00:00Z,284163.0
2018-12-09T18:05:00Z,314015.0
2018-12-09T18:10:00Z,268844.0
2018-12-09T18:15:00Z,266180.0
2018-12-09T18:20:00Z,235886.0
2018-12-09T18:25:00Z,231894.0
2018-12-09T18:30:00Z,235534.0
2018-12-09T18:35:00Z,240715.0
2018-12-09T18:40:00Z,216669.0
2018-12-09T18:45:00Z,208327.0
2018-12-09T18:50:00Z,212574.0
2018-12-09T18:55:00Z,202414.0
2018-12-09T19:00:00Z,249955.0
2018-12-09T19:05:00Z,306163.0
2018-12-09T19:10:00Z,260174.0
2018-12-09T19:15:00Z,240351.0
2018-12-09T19:20:00Z,225573.0
2018-12-09T19:25:00Z,195243.0
2018-12-09T19:30:00Z,215568.0
2018-12-09T19:35:00Z,223084.0
2018-12-09T19:40:00Z,220322.0
2018-12-09T19:45:00Z,201091.0
2018-12-09T19:50:00Z,203286.0
2018-12-09T19:55:00Z,199178.0
2018-12-09T20:00:00Z,254031.0
2018-12-09T20:05:00Z,341061.0
2018-12-09T20:10:00Z,258758.0
2018-12-09T20:15:00Z,252132.0
2018-12-09T20:20:00Z,239840.0
2018-12-09T20:25:00Z,213752.0
2018-12-09T20:30:00Z,229283.0
2018-12-09T20:35:00Z,234948.0
2018-12-09T20:40:00Z,208232.0
2018-12-09T20:45:00Z,206177.0
2018-12-09T20:50:00Z,208756.0
2018-12-09T20:55:00Z,208423.0
2018-12-09T21:00:00Z,259844.0
2018-12-09T21:05:00Z,321268.0
2018-12-09T21:10:00Z,248549.0
2018-12-09T21:15:00Z,237849.0
2018-12-09T21:20:00Z,238798.0
2018-12-09T21:25:00Z,213695.0
2018-12-09T21:30:00Z,227598.0
2018-12-09T21:35:00Z,234027.0
2018-12-09T21:40:00Z,217088.0
2018-12-09T21:45:00Z,215533.0
2018-12-09T21:50:00Z,210861.0
2018-12-09T21:55:00Z,200566.0
2018-12-09T22:00:00Z,255270.0
2018-12-09T22:05:00Z,305368.0
2018-12-09T22:10:00Z,265468.0
2018-12-09T22:15:00Z,257168.0
2018-12-09T22:20:00Z,230480.0
2018-12-09T22:25:00Z,206166.0
2018-12-09T22:30:00Z,227486.0
2018-12-09T22:35:00Z,227163.0
2018-12-09T22:40:00Z,203782.0
2018-12-09T22:45:00Z,206276.0
2018-12-09T22:50:00Z,208705.0
2018-12-09T22:55:00Z,207307.0
2018-12-09T23:00:00Z,269097.0
2018-12-09T23:05:00Z,334605.0
2018-12-09T23:10:00Z,272271.0
2018-12-09T23:15:00Z,255518.0
2018-12-09T23:20:00Z,255038.0
2018-12-09T23:25:00Z,225265.0
2018-12-09T23:30:00Z,258288.0
2018-12-09T23:35:00Z,261155.0
2018-12-09T23:40:00Z,238630.0
2018-12-09T23:45:00Z,247971.0
2018-12-09T23:50:00Z,237482.0
2018-12-09T23:55:00Z,215440.0
2018-12-10T00:00:00Z,293204.0
2018-12-10T00:05:00Z,389840.0
2018-12-10T00:10:00Z,323037.0
2018-12-10T00:15:00Z,297368.0
2018-12-10T00:20:00Z,299535.0
2018-12-10T00:25:00Z,262797.0
2018-12-10T00:30:00Z,278622.0
2018-12-10T00:35:00Z,297641.0
2018-12-10T00:40:00Z,306066.0
2018-12-10T00:45:00Z,279627.0
2018-12-10T00:50:00Z,262495.0
2018-12-10T00:55:00Z,270526.0
2018-12-10T01:00:00Z,359618.0
2018-12-10T01:05:00Z,408703.0
2018-12-10T01:10:00Z,334885.0
2018-12-10T01:15:00Z,360115.0
2018-12-10T01:20:00Z,343152.0
2018-12-10T01:25:00Z,332414.0
2018-12-10T01:30:00Z,338398.0
2018-12-10T01:35:00Z,331665.0
2018-12-10T01:40:00Z,295725.0
2018-12-10T01:45:00Z,291226.0
2018-12-10T01:50:00Z,303360.0
2018-12-10T01:55:00Z,307199.0
2018-12-10T02:00:00Z,340893.0
2018-12-10T02:05:00Z,385374.0
2018-12-10T02:10:00Z,342677.0
2018-12-10T02:15:00Z,302679.0
2018-12-10T02:20:00Z,305676.0
2018-12-10T02:25:00Z,280248.0
2018-12-10T02:30:00Z,314191.0
2018-12-10T02:35:00Z,299073.0
2018-12-10T02:40:00Z,279972.0
2018-12-10T02:45:00Z,277929.0
2018-12-10T02:50:00Z,283965.0
2018-12-10T02:55:00Z,282284.0
2018-12-10T03:00:00Z,306938.0
2018-12-10T03:05:00Z,360773.0
2018-12-10T03:10:00Z,308889.0
2018-12-10T03:15:00Z,294910.0
2018-12-10T03:20:00Z,289425.0
2018-12-10T03:25:00Z,274043.0
2018-12-10T03:30:00Z,297538.0
2018-12-10T03:35:00Z,289964.0
2018-12-10T03:40:00Z,262420.0
2018-12-10T03:45:00Z,278450.0
2018-12-10T03:50:00Z,265329.0
2018-12-10T03:55:00Z,240249.0
2018-12-10T04:00:00Z,300059.0
2018-12-10T04:05:00Z,325726.0
2018-12-10T04:10:00Z,283656.0
2018-12-10T04:15:00Z,259201.0
2018-12-10T04:20:00Z,262083.0
2018-12-10T04:25:00Z,239278.0
2018-12-10T04:30:00Z,266375.0
2018-12-10T04:35:00Z,269010.0
2018-12-10T04:40:00Z,237482.0
2018-12-10T04:45:00Z,241248.0
2018-12-10T04:50:00Z,246023.0
2018-12-10T04:55:00Z,237511.0
2018-12-10T05:00:00Z,328368.0
2018-12-10T05:05:00Z,375486.0
2018-12-10T05:10:00Z,307009.0
2018-12-10T05:15:00Z,279305.0
2018-12-10T05:20:00Z,279568.0
2018-12-10T05:25:00Z,283101.0
2018-12-10T05:30:00Z,293587.0
2018-12-10T05:35:00Z,290462.0
2018-12-10T05:40:00Z,277383.0
2018-12-10T05:45:00Z,287002.0
2018-12-10T05:50:00Z,286008.0
2018-12-10T05:55:00Z,284251.0
2018-12-10T06:00:00Z,367377.0
2018-12-10T06:05:00Z,422201.0
2018-12-10T06:10:00Z,334608.0
2018-12-10T06:15:00Z,327249.0
2018-12-10T06:20:00Z,323020.0
2018-12-10T06:25:00Z,296181.0
2018-12-10T06:30:00Z,307334.0
2018-12-10T06:35:00Z,327711.0
2018-12-10T06:40:00Z,303077.0
2018-12-10T06:45:00Z,306079.0
2018-12-10T06:50:00Z,304460.0
2018-12-10T06:55:00Z,296598.0
2018-12-10T07:00:00Z,360747.0
2018-12-10T07:05:00Z,397533.0
2018-12-10T07:10:00Z,338692.0
2018-12-10T07:15:00Z,342777.0
2018-12-10T07:20:00Z,344054.0
2018-12-10T07:25:00Z,326049.0
2018-12-10T07:30:00Z,344129.0
2018-12-10T07:35:00Z,340576.0
2018-12-10T07:40:00Z,338377.0
2018-12-10T07:45:00Z,351668.0
