timestamp,value
2018-12-09T00:00:00Z,12996.0
2018-12-09T00:05:00Z,15657.0
2018-12-09T00:10:00Z,14920.0
2018-12-09T00:15:00Z,14690.0
2018-12-09T00:20:00Z,13899.0
2018-12-09T00:25:00Z,14519.0
2018-12-09T00:30:00Z,12326.0
2018-12-09T00:35:00Z,11677.0
2018-12-09T00:40:00Z,10809.0
2018-12-09T00:45:00Z,11249.0
2018-12-09T00:50:00Z,12661.0
2018-12-09T00:55:00Z,10846.0
2018-12-09T01:00:00Z,34970.0
2018-12-09T01:05:00Z,21747.0
2018-12-09T01:10:00Z,11657.0
2018-12-09T01:15:00Z,13643.0
2018-12-09T01:20:00Z,14633.0
2018-12-09T01:25:00Z,14553.0
2018-12-09T01:30:00Z,14256.0
2018-12-09T01:35:00Z,14995.0
2018-12-09T01:40:00Z,14448.0
2018-12-09T01:45:00Z,14837.0
2018-12-09T01:50:00Z,17082.0
2018-12-09T01:55:00Z,19266.0
2018-12-09T02:00:00Z,12552.0
2018-12-09T02:05:00Z,14610.0
2018-12-09T02:10:00Z,14721.0
2018-12-09T02:15:00Z,15698.0
2018-12-09T02:20:00Z,17197.0
2018-12-09T02:25:00Z,16546.0
2018-12-09T02:30:00Z,15192.0
2018-12-09T02:35:00Z,13296.0
2018-12-09T02:40:00Z,12451.0
2018-12-09T02:45:00Z,13546.0
2018-12-09T02:50:00Z,14455.0
2018-12-09T02:55:00Z,12587.0
2018-12-09T03:00:00Z,24461.0
2018-12-09T03:05:00Z,18912.0
2018-12-09T03:10:00Z,13517.0
2018-12-09T03:15:00Z,13619.0
2018-12-09T03:20:00Z,15136.0
2018-12-09T03:25:00Z,15059.0
2018-12-09T03:30:00Z,14743.0
2018-12-09T03:35:00Z,14015.0
2018-12-09T03:40:00Z,13143.0
2018-12-09T03:45:00Z,13983.0
2018-12-09T03:50:00Z,15808.0
2018-12-09T03:55:00Z,16767.0
2018-12-09T04:00:00Z,13549.0
2018-12-09T04:05:00Z,14576.0
2018-12-09T04:10:00Z,13855.0
2018-12-09T04:15:00Z,13742.0
2018-12-09T04:20:00Z,14617.0
2018-12-09T04:25:00Z,14165.0
2018-12-09T04:30:00Z,14816.0
2018-12-09T04:35:00Z,12501.0
2018-12-09T04:40:00Z,13142.0
2018-12-09T04:45:00Z,14520.0
2018-12-09T04:50:00Z,15682.0
2018-12-09T04:55:00Z,13988.0
2018-12-09T05:00:00Z,15994.0
2018-12-09T05:05:00Z,16711.0
2018-12-09T05:10:00Z,13443.0
2018-12-09T05:15:00Z,15061.0
2018-12-09T05:20:00Z,15078.0
2018-12-09T05:25:00Z,14327.0
2018-12-09T05:30:00Z,13301.0
2018-12-09T05:35:00Z,13700.0
2018-12-09T05:40:00Z,14276.0
2018-12-09T05:45:00Z,14661.0
2018-12-09T05:50:00Z,15558.0
2018-12-09T05:55:00Z,16072.0
2018-12-09T06:00:00Z,9556.0
2018-12-09T06:05:00Z,851.0
2018-12-09T06:10:00Z,492.0
2018-12-09T06:15:00Z,409.0
2018-12-09T06:20:00Z,178.0
2018-12-09T06:25:00Z,376.0
2018-12-09T06:30:00Z,429.0
2018-12-09T06:35:00Z,487.0
2018-12-09T06:40:00Z,460.0
2018-12-09T06:45:00Z,405.0
2018-12-09T06:50:00Z,465.0
2018-12-09T06:55:00Z,1010.0
2018-12-09T07:00:00Z,541.0
2018-12-09T07:05:00Z,743.0
2018-12-09T07:10:00Z,1294.0
2018-12-09T07:15:00Z,1177.0
2018-12-09T07:20:00Z,698.0
2018-12-09T07:25:00Z,839.0
2018-12-09T07:30:00Z,904.0
