timestamp,value
2018-12-09T00:00:00Z,12446.0
2018-12-09T00:05:00Z,14120.0
2018-12-09T00:10:00Z,11514.0
2018-12-09T00:15:00Z,13461.0
2018-12-09T00:20:00Z,11261.0
2018-12-09T00:25:00Z,13819.0
2018-12-09T00:30:00Z,11612.0
2018-12-09T00:35:00Z,12158.0
2018-12-09T00:40:00Z,11977.0
2018-12-09T00:45:00Z,14463.0
2018-12-09T00:50:00Z,13556.0
2018-12-09T00:55:00Z,11353.0
2018-12-09T01:00:00Z,12507.0
2018-12-09T01:05:00Z,11812.0
2018-12-09T01:10:00Z,11082.0
2018-12-09T01:15:00Z,10112.0
2018-12-09T01:20:00Z,9467.0
2018-12-09T01:25:00Z,9942.0
2018-12-09T01:30:00Z,10970.0
2018-12-09T01:35:00Z,9825.0
2018-12-09T01:40:00Z,10651.0
2018-12-09T01:45:00Z,9950.0
2018-12-09T01:50:00Z,11651.0
2018-12-09T01:55:00Z,10063.0
2018-12-09T02:00:00Z,9899.0
2018-12-09T02:05:00Z,11751.0
2018-12-09T02:10:00Z,9269.0
2018-12-09T02:15:00Z,10774.0
2018-12-09T02:20:00Z,10256.0
2018-12-09T02:25:00Z,9419.0
2018-12-09T02:30:00Z,8699.0
2018-12-09T02:35:00Z,6777.0
2018-12-09T02:40:00Z,10539.0
2018-12-09T02:45:00Z,12627.0
2018-12-09T02:50:00Z,9678.0
2018-12-09T02:55:00Z,9374.0
2018-12-09T03:00:00Z,9880.0
2018-12-09T03:05:00Z,12995.0
2018-12-09T03:10:00Z,9014.0
2018-12-09T03:15:00Z,8595.0
2018-12-09T03:20:00Z,8822.0
2018-12-09T03:25:00Z,7684.0
2018-12-09T03:30:00Z,6831.0
2018-12-09T03:35:00Z,7972.0
2018-12-09T03:40:00Z,7056.0
2018-12-09T03:45:00Z,8974.0
2018-12-09T03:50:00Z,9918.0
2018-12-09T03:55:00Z,6472.0
2018-12-09T04:00:00Z,10544.0
2018-12-09T04:05:00Z,9893.0
2018-12-09T04:10:00Z,7059.0
2018-12-09T04:15:00Z,6984.0
2018-12-09T04:20:00Z,7633.0
2018-12-09T04:25:00Z,8474.0
2018-12-09T04:30:00Z,7213.0
2018-12-09T04:35:00Z,5850.0
2018-12-09T04:40:00Z,7194.0
2018-12-09T04:45:00Z,8097.0
2018-12-09T04:50:00Z,5719.0
2018-12-09T04:55:00Z,5349.0
2018-12-09T05:00:00Z,6422.0
2018-12-09T05:05:00Z,7748.0
2018-12-09T05:10:00Z,8409.0
2018-12-09T05:15:00Z,6324.0
2018-12-09T05:20:00Z,5239.0
2018-12-09T05:25:00Z,7477.0
2018-12-09T05:30:00Z,6682.0
2018-12-09T05:35:00Z,4972.0
2018-12-09T05:40:00Z,6159.0
2018-12-09T05:45:00Z,8558.0
2018-12-09T05:50:00Z,5950.0
2018-12-09T05:55:00Z,6219.0
2018-12-09T06:00:00Z,7671.0
2018-12-09T06:05:00Z,8352.0
2018-12-09T06:10:00Z,5947.0
2018-12-09T06:15:00Z,5750.0
2018-12-09T06:20:00Z,5321.0
2018-12-09T06:25:00Z,6820.0
2018-12-09T06:30:00Z,6607.0
2018-12-09T06:35:00Z,6055.0
2018-12-09T06:40:00Z,5724.0
2018-12-09T06:45:00Z,5917.0
2018-12-09T06:50:00Z,4838.0
2018-12-09T06:55:00Z,5473.0
2018-12-09T07:00:00Z,6849.0
2018-12-09T07:05:00Z,6725.0
2018-12-09T07:10:00Z,6624.0
2018-12-09T07:15:00Z,5965.0
2018-12-09T07:20:00Z,4746.0
2018-12-09T07:25:00Z,6165.0
2018-12-09T07:30:00Z,5580.0
2018-12-09T07:35:00Z,5258.0
2018-12-09T07:40:00Z,4824.0
2018-12-09T07:45:00Z,6392.0
2018-12-09T07:50:00Z,3871.0
2018-12-09T07:55:00Z,4475.0
2018-12-09T08:00:00Z,5563.0
2018-12-09T08:05:00Z,5397.0
2018-12-09T08:10:00Z,4417.0
2018-12-09T08:15:00Z,3943.0
2018-12-09T08:20:00Z,4905.0
2018-12-09T08:25:00Z,5644.0
2018-12-09T08:30:00Z,5475.0
2018-12-09T08:35:00Z,3463.0
2018-12-09T08:40:00Z,5964.0
2018-12-09T08:45:00Z,6310.0
2018-12-09T08:50:00Z,5573.0
2018-12-09T08:55:00Z,4136.0
2018-12-09T09:00:00Z,5378.0
2018-12-09T09:05:00Z,5501.0
2018-12-09T09:10:00Z,3240.0
2018-12-09T09:15:00Z,3544.0
2018-12-09T09:20:00Z,5079.0
2018-12-09T09:25:00Z,6513.0
2018-12-09T09:30:00Z,4247.0
2018-12-09T09:35:00Z,4807.0
2018-12-09T09:40:00Z,5887.0
2018-12-09T09:45:00Z,5966.0
2018-12-09T09:50:00Z,5097.0
2018-12-09T09:55:00Z,3967.0
2018-12-09T10:00:00Z,3963.0
2018-12-09T10:05:00Z,6675.0
2018-12-09T10:10:00Z,5655.0
2018-12-09T10:15:00Z,3865.0
2018-12-09T10:20:00Z,5765.0
2018-12-09T10:25:00Z,5054.0
2018-12-09T10:30:00Z,4444.0
2018-12-09T10:35:00Z,4248.0
2018-12-09T10:40:00Z,4740.0
2018-12-09T10:45:00Z,5188.0
2018-12-09T10:50:00Z,4467.0
2018-12-09T10:55:00Z,4913.0
2018-12-09T11:00:00Z,6104.0
2018-12-09T11:05:00Z,5639.0
2018-12-09T11:10:00Z,5503.0
2018-12-09T11:15:00Z,5796.0
2018-12-09T11:20:00Z,6423.0
2018-12-09T11:25:00Z,5429.0
2018-12-09T11:30:00Z,5371.0
2018-12-09T11:35:00Z,6160.0
2018-12-09T11:40:00Z,7244.0
2018-12-09T11:45:00Z,6569.0
2018-12-09T11:50:00Z,5196.0
2018-12-09T11:55:00Z,6925.0
2018-12-09T12:00:00Z,6827.0
2018-12-09T12:05:00Z,8649.0
2018-12-09T12:10:00Z,9820.0
2018-12-09T12:15:00Z,8673.0
2018-12-09T12:20:00Z,8024.0
2018-12-09T12:25:00Z,7944.0
2018-12-09T12:30:00Z,7536.0
2018-12-09T12:35:00Z,6868.0
2018-12-09T12:40:00Z,7870.0
2018-12-09T12:45:00Z,8333.0
2018-12-09T12:50:00Z,9470.0
2018-12-09T12:55:00Z,7489.0
2018-12-09T13:00:00Z,8779.0
2018-12-09T13:05:00Z,11607.0
2018-12-09T13:10:00Z,8909.0
2018-12-09T13:15:00Z,10248.0
2018-12-09T13:20:00Z,9821.0
2018-12-09T13:25:00Z,9086.0
2018-12-09T13:30:00Z,10484.0
2018-12-09T13:35:00Z,9090.0
2018-12-09T13:40:00Z,10971.0
2018-12-09T13:45:00Z,10742.0
2018-12-09T13:50:00Z,10000.0
2018-12-09T13:55:00Z,9956.0
2018-12-09T14:00:00Z,10311.0
2018-12-09T14:05:00Z,13341.0
2018-12-09T14:10:00Z,14331.0
2018-12-09T14:15:00Z,12056.0
2018-12-09T14:20:00Z,13428.0
2018-12-09T14:25:00Z,13148.0
2018-12-09T14:30:00Z,12348.0
2018-12-09T14:35:00Z,9894.0
2018-12-09T14:40:00Z,11690.0
2018-12-09T14:45:00Z,14350.0
2018-12-09T14:50:00Z,10834.0
2018-12-09T14:55:00Z,14533.0
2018-12-09T15:00:00Z,14065.0
2018-12-09T15:05:00Z,14042.0
2018-12-09T15:10:00Z,12113.0
2018-12-09T15:15:00Z,14242.0
2018-12-09T15:20:00Z,13758.0
2018-12-09T15:25:00Z,13702.0
2018-12-09T15:30:00Z,14270.0
2018-12-09T15:35:00Z,16814.0
2018-12-09T15:40:00Z,17556.0
2018-12-09T15:45:00Z,16843.0
2018-12-09T15:50:00Z,14377.0
2018-12-09T15:55:00Z,11606.0
2018-12-09T16:00:00Z,12460.0
2018-12-09T16:05:00Z,14696.0
2018-12-09T16:10:00Z,16119.0
2018-12-09T16:15:00Z,17683.0
2018-12-09T16:20:00Z,17614.0
2018-12-09T16:25:00Z,13973.0
2018-12-09T16:30:00Z,14334.0
2018-12-09T16:35:00Z,11995.0
2018-12-09T16:40:00Z,14243.0
2018-12-09T16:45:00Z,14438.0
2018-12-09T16:50:00Z,13882.0
2018-12-09T16:55:00Z,14228.0
2018-12-09T17:00:00Z,14438.0
2018-12-09T17:05:00Z,14448.0
2018-12-09T17:10:00Z,14391.0
2018-12-09T17:15:00Z,16330.0
2018-12-09T17:20:00Z,15577.0
2018-12-09T17:25:00Z,14831.0
2018-12-09T17:30:00Z,12204.0
2018-12-09T17:35:00Z,14883.0
2018-12-09T17:40:00Z,15721.0
2018-12-09T17:45:00Z,15726.0
2018-12-09T17:50:00Z,13192.0
2018-12-09T17:55:00Z,14834.0
2018-12-09T18:00:00Z,15270.0
2018-12-09T18:05:00Z,18269.0
2018-12-09T18:10:00Z,14228.0
2018-12-09T18:15:00Z,16056.0
2018-12-09T18:20:00Z,14133.0
2018-12-09T18:25:00Z,15772.0
2018-12-09T18:30:00Z,16045.0
2018-12-09T18:35:00Z,17727.0
2018-12-09T18:40:00Z,15388.0
2018-12-09T18:45:00Z,15461.0
2018-12-09T18:50:00Z,15072.0
2018-12-09T18:55:00Z,17196.0
2018-12-09T19:00:00Z,16591.0
2018-12-09T19:05:00Z,18472.0
2018-12-09T19:10:00Z,16363.0
2018-12-09T19:15:00Z,15604.0
2018-12-09T19:20:00Z,17779.0
2018-12-09T19:25:00Z,13046.0
2018-12-09T19:30:00Z,15227.0
2018-12-09T19:35:00Z,15994.0
2018-12-09T19:40:00Z,17660.0
2018-12-09T19:45:00Z,14972.0
2018-12-09T19:50:00Z,14513.0
2018-12-09T19:55:00Z,14235.0
2018-12-09T20:00:00Z,12939.0
2018-12-09T20:05:00Z,15597.0
2018-12-09T20:10:00Z,14911.0
2018-12-09T20:15:00Z,13191.0
2018-12-09T20:20:00Z,14466.0
2018-12-09T20:25:00Z,17449.0
2018-12-09T20:30:00Z,16003.0
2018-12-09T20:35:00Z,15532.0
2018-12-09T20:40:00Z,14748.0
2018-12-09T20:45:00Z,15831.0
2018-12-09T20:50:00Z,13929.0
2018-12-09T20:55:00Z,15985.0
2018-12-09T21:00:00Z,14759.0
2018-12-09T21:05:00Z,16659.0
2018-12-09T21:10:00Z,16916.0
2018-12-09T21:15:00Z,15730.0
2018-12-09T21:20:00Z,18532.0
2018-12-09T21:25:00Z,17018.0
2018-12-09T21:30:00Z,17803.0
2018-12-09T21:35:00Z,16021.0
2018-12-09T21:40:00Z,19303.0
2018-12-09T21:45:00Z,17028.0
2018-12-09T21:50:00Z,19017.0
2018-12-09T21:55:00Z,14778.0
2018-12-09T22:00:00Z,18424.0
2018-12-09T22:05:00Z,17697.0
2018-12-09T22:10:00Z,19280.0
2018-12-09T22:15:00Z,15655.0
2018-12-09T22:20:00Z,16602.0
2018-12-09T22:25:00Z,17904.0
2018-12-09T22:30:00Z,14517.0
2018-12-09T22:35:00Z,15433.0
2018-12-09T22:40:00Z,17579.0
2018-12-09T22:45:00Z,17166.0
2018-12-09T22:50:00Z,16368.0
2018-12-09T22:55:00Z,17063.0
2018-12-09T23:00:00Z,17387.0
2018-12-09T23:05:00Z,15818.0
2018-12-09T23:10:00Z,16411.0
2018-12-09T23:15:00Z,14215.0
2018-12-09T23:20:00Z,16314.0
2018-12-09T23:25:00Z,15662.0
2018-12-09T23:30:00Z,12816.0
2018-12-09T23:35:00Z,15467.0
2018-12-09T23:40:00Z,15784.0
2018-12-09T23:45:00Z,16659.0
2018-12-09T23:50:00Z,18681.0
2018-12-09T23:55:00Z,17549.0
2018-12-10T00:00:00Z,20211.0
2018-12-10T00:05:00Z,19920.0
2018-12-10T00:10:00Z,16036.0
2018-12-10T00:15:00Z,19138.0
2018-12-10T00:20:00Z,20583.0
2018-12-10T00:25:00Z,20966.0
2018-12-10T00:30:00Z,17030.0
2018-12-10T00:35:00Z,19653.0
2018-12-10T00:40:00Z,22652.0
2018-12-10T00:45:00Z,22720.0
2018-12-10T00:50:00Z,18740.0
2018-12-10T00:55:00Z,18540.0
2018-12-10T01:00:00Z,23072.0
2018-12-10T01:05:00Z,22539.0
2018-12-10T01:10:00Z,21544.0
2018-12-10T01:15:00Z,23459.0
2018-12-10T01:20:00Z,21497.0
2018-12-10T01:25:00Z,21256.0
2018-12-10T01:30:00Z,23406.0
2018-12-10T01:35:00Z,22188.0
2018-12-10T01:40:00Z,18880.0
2018-12-10T01:45:00Z,20794.0
2018-12-10T01:50:00Z,20140.0
2018-12-10T01:55:00Z,22731.0
2018-12-10T02:00:00Z,23485.0
2018-12-10T02:05:00Z,24363.0
2018-12-10T02:10:00Z,21434.0
2018-12-10T02:15:00Z,22677.0
2018-12-10T02:20:00Z,24558.0
2018-12-10T02:25:00Z,23362.0
2018-12-10T02:30:00Z,20897.0
2018-12-10T02:35:00Z,21808.0
2018-12-10T02:40:00Z,20897.0
2018-12-10T02:45:00Z,22964.0
2018-12-10T02:50:00Z,17038.0
2018-12-10T02:55:00Z,19791.0
2018-12-10T03:00:00Z,21681.0
2018-12-10T03:05:00Z,22399.0
2018-12-10T03:10:00Z,19569.0
2018-12-10T03:15:00Z,18358.0
2018-12-10T03:20:00Z,18711.0
2018-12-10T03:25:00Z,19409.0
2018-12-10T03:30:00Z,17050.0
2018-12-10T03:35:00Z,17443.0
2018-12-10T03:40:00Z,21493.0
2018-12-10T03:45:00Z,20013.0
2018-12-10T03:50:00Z,16161.0
2018-12-10T03:55:00Z,20244.0
2018-12-10T04:00:00Z,17224.0
2018-12-10T04:05:00Z,19499.0
2018-12-10T04:10:00Z,16513.0
2018-12-10T04:15:00Z,17220.0
2018-12-10T04:20:00Z,16954.0
2018-12-10T04:25:00Z,14601.0
2018-12-10T04:30:00Z,14962.0
2018-12-10T04:35:00Z,17296.0
2018-12-10T04:40:00Z,15516.0
2018-12-10T04:45:00Z,16968.0
2018-12-10T04:50:00Z,16489.0
2018-12-10T04:55:00Z,16179.0
2018-12-10T05:00:00Z,15999.0
2018-12-10T05:05:00Z,16407.0
2018-12-10T05:10:00Z,17635.0
2018-12-10T05:15:00Z,16118.0
2018-12-10T05:20:00Z,16686.0
2018-12-10T05:25:00Z,16652.0
2018-12-10T05:30:00Z,15357.0
2018-12-10T05:35:00Z,14164.0
2018-12-10T05:40:00Z,15927.0
2018-12-10T05:45:00Z,16929.0
2018-12-10T05:50:00Z,15602.0
2018-12-10T05:55:00Z,18435.0
2018-12-10T06:00:00Z,17331.0
2018-12-10T06:05:00Z,17728.0
2018-12-10T06:10:00Z,19723.0
2018-12-10T06:15:00Z,15885.0
2018-12-10T06:20:00Z,14501.0
2018-12-10T06:25:00Z,15354.0
2018-12-10T06:30:00Z,16127.0
2018-12-10T06:35:00Z,14323.0
2018-12-10T06:40:00Z,15741.0
2018-12-10T06:45:00Z,18135.0
2018-12-10T06:50:00Z,15990.0
2018-12-10T06:55:00Z,16298.0
2018-12-10T07:00:00Z,18285.0
2018-12-10T07:05:00Z,17208.0
2018-12-10T07:10:00Z,17156.0
2018-12-10T07:15:00Z,16506.0
2018-12-10T07:20:00Z,17410.0
2018-12-10T07:25:00Z,18543.0
2018-12-10T07:30:00Z,18705.0
2018-12-10T07:35:00Z,17595.0
2018-12-10T07:40:00Z,18744.0
2018-12-10T07:45:00Z,16738.0
2018-12-10T07:50:00Z,16060.0
2018-12-10T07:55:00Z,17153.0
2018-12-10T08:00:00Z,17121.0
2018-12-10T08:05:00Z,16832.0
2018-12-10T08:10:00Z,17473.0
2018-12-10T08:15:00Z,17031.0
2018-12-10T08:20:00Z,19748.0
2018-12-10T08:25:00Z,17992.0
2018-12-10T08:30:00Z,17610.0
2018-12-10T08:35:00Z,16394.0
2018-12-10T08:40:00Z,16444.0
2018-12-10T08:45:00Z,18112.0
2018-12-10T08:50:00Z,17312.0
2018-12-10T08:55:00Z,17944.0
2018-12-10T09:00:00Z,18525.0
2018-12-10T09:05:00Z,21915.0
2018-12-10T09:10:00Z,20062.0
2018-12-10T09:15:00Z,18383.0
2018-12-10T09:20:00Z,16990.0
2018-12-10T09:25:00Z,18980.0
2018-12-10T09:30:00Z,17641.0
2018-12-10T09:35:00Z,15735.0
2018-12-10T09:40:00Z,17641.0
2018-12-10T09:45:00Z,17186.0
2018-12-10T09:50:00Z,17742.0
2018-12-10T09:55:00Z,17492.0
2018-12-10T10:00:00Z,16309.0
2018-12-10T10:05:00Z,16516.0
2018-12-10T10:10:00Z,17710.0
2018-12-10T10:15:00Z,15915.0
2018-12-10T10:20:00Z,14455.0
2018-12-10T10:25:00Z,15995.0
2018-12-10T10:30:00Z,16441.0
2018-12-10T10:35:00Z,17332.0
2018-12-10T10:40:00Z,17128.0
2018-12-10T10:45:00Z,16049.0
2018-12-10T10:50:00Z,16511.0
2018-12-10T10:55:00Z,17743.0
2018-12-10T11:00:00Z,19713.0
2018-12-10T11:05:00Z,18684.0
2018-12-10T11:10:00Z,17379.0
2018-12-10T11:15:00Z,18710.0
2018-12-10T11:20:00Z,18391.0
2018-12-10T11:25:00Z,20471.0
2018-12-10T11:30:00Z,19371.0
2018-12-10T11:35:00Z,20558.0
2018-12-10T11:40:00Z,20424.0
2018-12-10T11:45:00Z,28859.0
2018-12-10T11:50:00Z,27447.0
2018-12-10T11:55:00Z,29228.0
2018-12-10T12:00:00Z,31132.0
2018-12-10T12:05:00Z,30992.0
2018-12-10T12:10:00Z,30662.0
2018-12-10T12:15:00Z,32721.0
2018-12-10T12:20:00Z,30666.0
2018-12-10T12:25:00Z,33598.0
2018-12-10T12:30:00Z,36077.0
2018-12-10T12:35:00Z,39328.0
2018-12-10T12:40:00Z,41166.0
2018-12-10T12:45:00Z,42905.0
2018-12-10T12:50:00Z,42387.0
2018-12-10T12:55:00Z,46739.0
2018-12-10T13:00:00Z,58848.0
2018-12-10T13:05:00Z,62282.0
2018-12-10T13:10:00Z,59063.0
2018-12-10T13:15:00Z,57383.0
2018-12-10T13:20:00Z,60464.0
2018-12-10T13:25:00Z,60790.0
2018-12-10T13:30:00Z,67908.0
2018-12-10T13:35:00Z,71900.0
2018-12-10T13:40:00Z,79182.0
2018-12-10T13:45:00Z,75891.0
2018-12-10T13:50:00Z,81246.0
2018-12-10T13:55:00Z,91493.0
2018-12-10T14:00:00Z,97022.0
2018-12-10T14:05:00Z,108544.0
2018-12-10T14:10:00Z,102194.0
2018-12-10T14:15:00Z,88882.0
2018-12-10T14:20:00Z,89201.0
2018-12-10T14:25:00Z,97824.0
2018-12-10T14:30:00Z,96039.0
2018-12-10T14:35:00Z,104063.0
2018-12-10T14:40:00Z,109906.0
2018-12-10T14:45:00Z,105589.0
2018-12-10T14:50:00Z,110064.0
2018-12-10T14:55:00Z,113856.0
2018-12-10T15:00:00Z,114097.0
2018-12-10T15:05:00Z,113713.0
2018-12-10T15:10:00Z,114734.0
2018-12-10T15:15:00Z,111821.0
2018-12-10T15:20:00Z,114929.0
2018-12-10T15:25:00Z,108846.0
2018-12-10T15:30:00Z,111424.0
2018-12-10T15:35:00Z,118108.0
2018-12-10T15:40:00Z,119737.0
2018-12-10T15:45:00Z,118433.0
2018-12-10T15:50:00Z,119706.0
2018-12-10T15:55:00Z,123991.0
2018-12-10T16:00:00Z,131692.0
2018-12-10T16:05:00Z,130170.0
2018-12-10T16:10:00Z,121518.0
2018-12-10T16:15:00Z,118387.0
2018-12-10T16:20:00Z,116016.0
2018-12-10T16:25:00Z,117177.0
2018-12-10T16:30:00Z,122508.0
2018-12-10T16:35:00Z,127509.0
2018-12-10T16:40:00Z,120590.0
2018-12-10T16:45:00Z,127648.0
2018-12-10T16:50:00Z,120753.0
2018-12-10T16:55:00Z,124220.0
2018-12-10T17:00:00Z,129835.0
2018-12-10T17:05:00Z,120876.0
2018-12-10T17:10:00Z,113122.0
2018-12-10T17:15:00Z,109494.0
2018-12-10T17:20:00Z,105902.0
2018-12-10T17:25:00Z,107940.0
2018-12-10T17:30:00Z,110484.0
2018-12-10T17:35:00Z,109784.0
2018-12-10T17:40:00Z,107459.0
2018-12-10T17:45:00Z,105962.0
2018-12-10T17:50:00Z,114017.0
2018-12-10T17:55:00Z,117819.0
2018-12-10T18:00:00Z,112266.0
2018-12-10T18:05:00Z,116176.0
2018-12-10T18:10:00Z,105022.0
2018-12-10T18:15:00Z,108180.0
2018-12-10T18:20:00Z,102196.0
2018-12-10T18:25:00Z,99024.0
2018-12-10T18:30:00Z,104339.0
2018-12-10T18:35:00Z,109433.0
2018-12-10T18:40:00Z,116903.0
2018-12-10T18:45:00Z,116355.0
2018-12-10T18:50:00Z,116690.0
2018-12-10T18:55:00Z,123905.0
2018-12-10T19:00:00Z,115888.0
2018-12-10T19:05:00Z,117151.0
2018-12-10T19:10:00Z,115370.0
2018-12-10T19:15:00Z,115990.0
2018-12-10T19:20:00Z,121217.0
2018-12-10T19:25:00Z,127486.0
2018-12-10T19:30:00Z,124574.0
2018-12-10T19:35:00Z,121168.0
2018-12-10T19:40:00Z,122072.0
2018-12-10T19:45:00Z,119680.0
2018-12-10T19:50:00Z,126830.0
2018-12-10T19:55:00Z,129564.0
2018-12-10T20:00:00Z,133603.0
2018-12-10T20:05:00Z,122308.0
2018-12-10T20:10:00Z,123224.0
2018-12-10T20:15:00Z,123498.0
2018-12-10T20:20:00Z,131109.0
2018-12-10T20:25:00Z,130280.0
2018-12-10T20:30:00Z,120010.0
2018-12-10T20:35:00Z,126363.0
2018-12-10T20:40:00Z,125642.0
2018-12-10T20:45:00Z,134090.0
2018-12-10T20:50:00Z,127158.0
2018-12-10T20:55:00Z,127558.0
2018-12-10T21:00:00Z,135143.0
2018-12-10T21:05:00Z,128781.0
2018-12-10T21:10:00Z,117075.0
2018-12-10T21:15:00Z,120581.0
2018-12-10T21:20:00Z,114529.0
2018-12-10T21:25:00Z,116388.0
2018-12-10T21:30:00Z,117552.0
2018-12-10T21:35:00Z,120863.0
2018-12-10T21:40:00Z,116330.0
2018-12-10T21:45:00Z,120285.0
2018-12-10T21:50:00Z,116469.0
2018-12-10T21:55:00Z,114847.0
2018-12-10T22:00:00Z,116761.0
2018-12-10T22:05:00Z,109693.0
2018-12-10T22:10:00Z,99831.0
2018-12-10T22:15:00Z,94881.0
2018-12-10T22:20:00Z,95926.0
2018-12-10T22:25:00Z,80934.0
2018-12-10T22:30:00Z,90037.0
2018-12-10T22:35:00Z,81972.0
2018-12-10T22:40:00Z,85660.0
2018-12-10T22:45:00Z,81257.0
2018-12-10T22:50:00Z,88537.0
2018-12-10T22:55:00Z,89934.0
2018-12-10T23:00:00Z,79465.0
2018-12-10T23:05:00Z,77945.0
2018-12-10T23:10:00Z,74514.0
2018-12-10T23:15:00Z,72865.0
2018-12-10T23:20:00Z,67380.0
2018-12-10T23:25:00Z,74290.0
2018-12-10T23:30:00Z,66213.0
2018-12-10T23:35:00Z,65210.0
2018-12-10T23:40:00Z,61168.0
2018-12-10T23:45:00Z,62388.0
2018-12-10T23:50:00Z,61691.0
2018-12-10T23:55:00Z,65370.0
2018-12-11T00:00:00Z,61004.0
2018-12-11T00:05:00Z,57325.0
2018-12-11T00:10:00Z,52222.0
2018-12-11T00:15:00Z,53465.0
2018-12-11T00:20:00Z,55466.0
2018-12-11T00:25:00Z,53143.0
2018-12-11T00:30:00Z,50112.0
2018-12-11T00:35:00Z,46345.0
2018-12-11T00:40:00Z,47640.0
2018-12-11T00:45:00Z,53019.0
2018-12-11T00:50:00Z,47505.0
2018-12-11T00:55:00Z,42923.0
2018-12-11T01:00:00Z,43792.0
2018-12-11T01:05:00Z,44128.0
2018-12-11T01:10:00Z,41137.0
2018-12-11T01:15:00Z,44648.0
2018-12-11T01:20:00Z,40575.0
2018-12-11T01:25:00Z,37476.0
2018-12-11T01:30:00Z,35323.0
2018-12-11T01:35:00Z,34995.0
2018-12-11T01:40:00Z,36180.0
2018-12-11T01:45:00Z,35427.0
2018-12-11T01:50:00Z,31912.0
2018-12-11T01:55:00Z,31874.0
2018-12-11T02:00:00Z,35636.0
2018-12-11T02:05:00Z,33399.0
2018-12-11T02:10:00Z,34301.0
2018-12-11T02:15:00Z,31118.0
2018-12-11T02:20:00Z,28535.0
2018-12-11T02:25:00Z,31430.0
2018-12-11T02:30:00Z,30136.0
2018-12-11T02:35:00Z,31342.0
2018-12-11T02:40:00Z,32002.0
2018-12-11T02:45:00Z,30706.0
2018-12-11T02:50:00Z,25796.0
2018-12-11T02:55:00Z,27483.0
2018-12-11T03:00:00Z,26081.0
2018-12-11T03:05:00Z,25327.0
2018-12-11T03:10:00Z,27687.0
2018-12-11T03:15:00Z,26964.0
2018-12-11T03:20:00Z,24827.0
2018-12-11T03:25:00Z,27567.0
2018-12-11T03:30:00Z,22445.0
2018-12-11T03:35:00Z,22382.0
2018-12-11T03:40:00Z,23149.0
2018-12-11T03:45:00Z,23681.0
2018-12-11T03:50:00Z,23578.0
2018-12-11T03:55:00Z,25037.0
2018-12-11T04:00:00Z,22006.0
2018-12-11T04:05:00Z,24007.0
2018-12-11T04:10:00Z,22743.0
2018-12-11T04:15:00Z,22500.0
2018-12-11T04:20:00Z,25007.0
2018-12-11T04:25:00Z,23747.0
2018-12-11T04:30:00Z,23908.0
2018-12-11T04:35:00Z,22851.0
2018-12-11T04:40:00Z,23340.0
2018-12-11T04:45:00Z,19274.0
2018-12-11T04:50:00Z,19863.0
2018-12-11T04:55:00Z,21129.0
2018-12-11T05:00:00Z,22131.0
2018-12-11T05:05:00Z,22703.0
2018-12-11T05:10:00Z,19013.0
2018-12-11T05:15:00Z,19220.0
2018-12-11T05:20:00Z,19393.0
2018-12-11T05:25:00Z,19745.0
2018-12-11T05:30:00Z,19368.0
2018-12-11T05:35:00Z,18583.0
2018-12-11T05:40:00Z,18621.0
2018-12-11T05:45:00Z,18869.0
2018-12-11T05:50:00Z,18107.0
2018-12-11T05:55:00Z,18476.0
2018-12-11T06:00:00Z,18965.0
2018-12-11T06:05:00Z,18460.0
2018-12-11T06:10:00Z,19041.0
2018-12-11T06:15:00Z,17776.0
2018-12-11T06:20:00Z,18939.0
2018-12-11T06:25:00Z,17911.0
2018-12-11T06:30:00Z,19011.0
2018-12-11T06:35:00Z,16531.0
2018-12-11T06:40:00Z,17299.0
2018-12-11T06:45:00Z,17433.0
2018-12-11T06:50:00Z,16862.0
