timestamp,value
2018-12-09T00:00:00Z,7988.0
2018-12-09T00:05:00Z,9159.0
2018-12-09T00:10:00Z,6554.0
2018-12-09T00:15:00Z,6409.0
2018-12-09T00:20:00Z,6155.0
2018-12-09T00:25:00Z,5800.0
2018-12-09T00:30:00Z,7596.0
2018-12-09T00:35:00Z,8184.0
2018-12-09T00:40:00Z,6336.0
2018-12-09T00:45:00Z,7282.0
2018-12-09T00:50:00Z,8567.0
2018-12-09T00:55:00Z,6251.0
2018-12-09T01:00:00Z,7542.0
2018-12-09T01:05:00Z,8562.0
2018-12-09T01:10:00Z,7288.0
2018-12-09T01:15:00Z,6986.0
2018-12-09T01:20:00Z,5845.0
2018-12-09T01:25:00Z,5974.0
2018-12-09T01:30:00Z,6728.0
2018-12-09T01:35:00Z,6853.0
2018-12-09T01:40:00Z,5678.0
2018-12-09T01:45:00Z,6615.0
2018-12-09T01:50:00Z,5789.0
2018-12-09T01:55:00Z,5431.0
2018-12-09T02:00:00Z,8202.0
2018-12-09T02:05:00Z,8940.0
2018-12-09T02:10:00Z,6098.0
2018-12-09T02:15:00Z,6094.0
2018-12-09T02:20:00Z,6036.0
2018-12-09T02:25:00Z,6170.0
2018-12-09T02:30:00Z,6431.0
2018-12-09T02:35:00Z,6108.0
2018-12-09T02:40:00Z,6525.0
2018-12-09T02:45:00Z,5925.0
2018-12-09T02:50:00Z,5850.0
2018-12-09T02:55:00Z,5976.0
2018-12-09T03:00:00Z,8203.0
2018-12-09T03:05:00Z,9601.0
2018-12-09T03:10:00Z,6952.0
2018-12-09T03:15:00Z,7079.0
2018-12-09T03:20:00Z,7367.0
2018-12-09T03:25:00Z,8072.0
2018-12-09T03:30:00Z,7468.0
2018-12-09T03:35:00Z,9182.0
2018-12-09T03:40:00Z,9558.0
2018-12-09T03:45:00Z,7089.0
2018-12-09T03:50:00Z,6492.0
2018-12-09T03:55:00Z,7440.0
2018-12-09T04:00:00Z,10470.0
2018-12-09T04:05:00Z,11670.0
2018-12-09T04:10:00Z,7225.0
2018-12-09T04:15:00Z,7641.0
2018-12-09T04:20:00Z,8443.0
2018-12-09T04:25:00Z,9161.0
2018-12-09T04:30:00Z,8716.0
2018-12-09T04:35:00Z,7685.0
2018-12-09T04:40:00Z,6661.0
2018-12-09T04:45:00Z,7585.0
2018-12-09T04:50:00Z,7426.0
2018-12-09T04:55:00Z,8793.0
2018-12-09T05:00:00Z,10340.0
2018-12-09T05:05:00Z,11477.0
2018-12-09T05:10:00Z,9397.0
2018-12-09T05:15:00Z,8762.0
2018-12-09T05:20:00Z,7934.0
2018-12-09T05:25:00Z,8919.0
2018-12-09T05:30:00Z,9027.0
2018-12-09T05:35:00Z,7385.0
2018-12-09T05:40:00Z,7836.0
2018-12-09T05:45:00Z,8123.0
2018-12-09T05:50:00Z,7726.0
2018-12-09T05:55:00Z,6807.0
2018-12-09T06:00:00Z,11988.0
2018-12-09T06:05:00Z,11467.0
2018-12-09T06:10:00Z,10920.0
2018-12-09T06:15:00Z,10411.0
2018-12-09T06:20:00Z,9479.0
2018-12-09T06:25:00Z,8607.0
2018-12-09T06:30:00Z,9848.0
2018-12-09T06:35:00Z,9588.0
2018-12-09T06:40:00Z,8472.0
2018-12-09T06:45:00Z,8330.0
2018-12-09T06:50:00Z,8390.0
2018-12-09T06:55:00Z,8267.0
2018-12-09T07:00:00Z,12692.0
2018-12-09T07:05:00Z,12469.0
2018-12-09T07:10:00Z,9534.0
2018-12-09T07:15:00Z,8665.0
2018-12-09T07:20:00Z,8046.0
2018-12-09T07:25:00Z,7986.0
2018-12-09T07:30:00Z,8678.0
2018-12-09T07:35:00Z,9499.0
2018-12-09T07:40:00Z,8531.0
2018-12-09T07:45:00Z,8377.0
2018-12-09T07:50:00Z,7825.0
2018-12-09T07:55:00Z,7983.0
2018-12-09T08:00:00Z,10888.0
2018-12-09T08:05:00Z,12355.0
2018-12-09T08:10:00Z,9603.0
2018-12-09T08:15:00Z,10511.0
2018-12-09T08:20:00Z,10004.0
2018-12-09T08:25:00Z,9078.0
2018-12-09T08:30:00Z,10314.0
2018-12-09T08:35:00Z,10007.0
2018-12-09T08:40:00Z,8938.0
2018-12-09T08:45:00Z,9167.0
2018-12-09T08:50:00Z,8356.0
2018-12-09T08:55:00Z,8488.0
2018-12-09T09:00:00Z,11240.0
2018-12-09T09:05:00Z,15475.0
2018-12-09T09:10:00Z,10928.0
2018-12-09T09:15:00Z,11052.0
2018-12-09T09:20:00Z,9521.0
2018-12-09T09:25:00Z,9266.0
2018-12-09T09:30:00Z,10998.0
2018-12-09T09:35:00Z,9941.0
2018-12-09T09:40:00Z,8224.0
2018-12-09T09:45:00Z,8146.0
2018-12-09T09:50:00Z,8630.0
2018-12-09T09:55:00Z,9040.0
2018-12-09T10:00:00Z,9559.0
2018-12-09T10:05:00Z,11160.0
2018-12-09T10:10:00Z,9475.0
2018-12-09T10:15:00Z,9608.0
2018-12-09T10:20:00Z,9879.0
2018-12-09T10:25:00Z,9052.0
2018-12-09T10:30:00Z,10413.0
2018-12-09T10:35:00Z,10560.0
2018-12-09T10:40:00Z,9260.0
2018-12-09T10:45:00Z,10173.0
2018-12-09T10:50:00Z,9397.0
2018-12-09T10:55:00Z,8859.0
2018-12-09T11:00:00Z,11531.0
2018-12-09T11:05:00Z,12237.0
2018-12-09T11:10:00Z,10328.0
2018-12-09T11:15:00Z,9897.0
2018-12-09T11:20:00Z,9253.0
2018-12-09T11:25:00Z,8999.0
2018-12-09T11:30:00Z,9210.0
2018-12-09T11:35:00Z,8695.0
2018-12-09T11:40:00Z,8638.0
2018-12-09T11:45:00Z,8682.0
2018-12-09T11:50:00Z,8253.0
2018-12-09T11:55:00Z,8684.0
2018-12-09T12:00:00Z,10603.0
2018-12-09T12:05:00Z,11237.0
2018-12-09T12:10:00Z,8930.0
2018-12-09T12:15:00Z,8695.0
2018-12-09T12:20:00Z,9591.0
2018-12-09T12:25:00Z,11015.0
2018-12-09T12:30:00Z,9917.0
2018-12-09T12:35:00Z,9147.0
2018-12-09T12:40:00Z,8415.0
2018-12-09T12:45:00Z,8400.0
2018-12-09T12:50:00Z,8754.0
2018-12-09T12:55:00Z,8494.0
2018-12-09T13:00:00Z,11445.0
2018-12-09T13:05:00Z,11912.0
2018-12-09T13:10:00Z,9519.0
2018-12-09T13:15:00Z,9130.0
2018-12-09T13:20:00Z,8444.0
2018-12-09T13:25:00Z,7848.0
2018-12-09T13:30:00Z,8426.0
2018-12-09T13:35:00Z,8274.0
2018-12-09T13:40:00Z,9427.0
2018-12-09T13:45:00Z,9200.0
2018-12-09T13:50:00Z,8204.0
2018-12-09T13:55:00Z,7864.0
2018-12-09T14:00:00Z,9940.0
2018-12-09T14:05:00Z,11076.0
2018-12-09T14:10:00Z,7998.0
2018-12-09T14:15:00Z,8310.0
2018-12-09T14:20:00Z,8319.0
