timestamp,value
2018-12-09T00:00:00Z,178603.0
2018-12-09T00:05:00Z,139847.0
2018-12-09T00:10:00Z,181903.0
2018-12-09T00:15:00Z,241567.0
2018-12-09T00:20:00Z,273306.0
2018-12-09T00:25:00Z,206390.0
2018-12-09T00:30:00Z,176702.0
2018-12-09T00:35:00Z,147517.0
2018-12-09T00:40:00Z,93295.0
2018-12-09T00:45:00Z,116393.0
2018-12-09T00:50:00Z,75263.0
2018-12-09T00:55:00Z,105011.0
2018-12-09T01:00:00Z,86934.0
2018-12-09T01:05:00Z,109486.0
2018-12-09T01:10:00Z,165997.0
2018-12-09T01:15:00Z,216102.0
2018-12-09T01:20:00Z,166661.0
2018-12-09T01:25:00Z,146855.0
2018-12-09T01:30:00Z,276559.0
2018-12-09T01:35:00Z,411914.0
2018-12-09T01:40:00Z,172279.0
2018-12-09T01:45:00Z,179396.0
2018-12-09T01:50:00Z,258639.0
2018-12-09T01:55:00Z,230019.0
2018-12-09T02:00:00Z,130006.0
2018-12-09T02:05:00Z,91842.0
2018-12-09T02:10:00Z,76125.0
2018-12-09T02:15:00Z,114656.0
2018-12-09T02:20:00Z,132142.0
2018-12-09T02:25:00Z,106977.0
2018-12-09T02:30:00Z,84767.0
2018-12-09T02:35:00Z,194841.0
2018-12-09T02:40:00Z,178480.0
2018-12-09T02:45:00Z,106419.0
2018-12-09T02:50:00Z,221370.0
2018-12-09T02:55:00Z,107157.0
2018-12-09T03:00:00Z,101739.0
2018-12-09T03:05:00Z,127229.0
2018-12-09T03:10:00Z,125582.0
2018-12-09T03:15:00Z,204391.0
2018-12-09T03:20:00Z,255118.0
2018-12-09T03:25:00Z,96169.0
2018-12-09T03:30:00Z,119119.0
2018-12-09T03:35:00Z,132896.0
2018-12-09T03:40:00Z,63621.0
2018-12-09T03:45:00Z,317894.0
2018-12-09T03:50:00Z,144949.0
2018-12-09T03:55:00Z,86747.0
2018-12-09T04:00:00Z,180666.0
2018-12-09T04:05:00Z,113707.0
2018-12-09T04:10:00Z,90863.0
2018-12-09T04:15:00Z,67765.0
2018-12-09T04:20:00Z,91538.0
2018-12-09T04:25:00Z,93220.0
2018-12-09T04:30:00Z,86708.0
2018-12-09T04:35:00Z,171332.0
2018-12-09T04:40:00Z,185931.0
2018-12-09T04:45:00Z,72046.0
2018-12-09T04:50:00Z,91312.0
2018-12-09T04:55:00Z,87396.0
2018-12-09T05:00:00Z,81656.0
2018-12-09T05:05:00Z,117414.0
2018-12-09T05:10:00Z,149367.0
2018-12-09T05:15:00Z,151841.0
2018-12-09T05:20:00Z,110990.0
2018-12-09T05:25:00Z,194679.0
2018-12-09T05:30:00Z,80143.0
2018-12-09T05:35:00Z,143064.0
2018-12-09T05:40:00Z,150042.0
2018-12-09T05:45:00Z,151337.0
2018-12-09T05:50:00Z,328248.0
2018-12-09T05:55:00Z,356639.0
2018-12-09T06:00:00Z,370162.0
2018-12-09T06:05:00Z,313976.0
2018-12-09T06:10:00Z,242209.0
2018-12-09T06:15:00Z,308343.0
2018-12-09T06:20:00Z,210435.0
2018-12-09T06:25:00Z,240953.0
2018-12-09T06:30:00Z,257260.0
2018-12-09T06:35:00Z,256968.0
2018-12-09T06:40:00Z,172428.0
2018-12-09T06:45:00Z,165994.0
2018-12-09T06:50:00Z,172965.0
2018-12-09T06:55:00Z,195637.0
2018-12-09T07:00:00Z,191285.0
2018-12-09T07:05:00Z,231376.0
2018-12-09T07:10:00Z,144345.0
2018-12-09T07:15:00Z,165935.0
2018-12-09T07:20:00Z,213226.0
2018-12-09T07:25:00Z,178715.0
2018-12-09T07:30:00Z,189632.0
2018-12-09T07:35:00Z,180270.0
2018-12-09T07:40:00Z,211955.0
2018-12-09T07:45:00Z,220197.0
2018-12-09T07:50:00Z,214709.0
2018-12-09T07:55:00Z,148959.0
2018-12-09T08:00:00Z,206736.0
2018-12-09T08:05:00Z,224980.0
2018-12-09T08:10:00Z,235192.0
2018-12-09T08:15:00Z,194158.0
2018-12-09T08:20:00Z,190665.0
2018-12-09T08:25:00Z,153076.0
2018-12-09T08:30:00Z,150029.0
2018-12-09T08:35:00Z,220280.0
2018-12-09T08:40:00Z,248540.0
2018-12-09T08:45:00Z,221119.0
2018-12-09T08:50:00Z,188794.0
2018-12-09T08:55:00Z,216271.0
2018-12-09T09:00:00Z,172558.0
2018-12-09T09:05:00Z,172678.0
2018-12-09T09:10:00Z,159117.0
2018-12-09T09:15:00Z,193159.0
2018-12-09T09:20:00Z,227899.0
2018-12-09T09:25:00Z,162376.0
2018-12-09T09:30:00Z,191800.0
2018-12-09T09:35:00Z,169705.0
2018-12-09T09:40:00Z,209427.0
2018-12-09T09:45:00Z,186568.0
2018-12-09T09:50:00Z,173972.0
2018-12-09T09:55:00Z,142481.0
2018-12-09T10:00:00Z,192638.0
2018-12-09T10:05:00Z,150916.0
2018-12-09T10:10:00Z,127438.0
2018-12-09T10:15:00Z,152333.0
2018-12-09T10:20:00Z,187358.0
2018-12-09T10:25:00Z,154018.0
2018-12-09T10:30:00Z,181685.0
2018-12-09T10:35:00Z,127568.0
2018-12-09T10:40:00Z,158409.0
2018-12-09T10:45:00Z,218612.0
2018-12-09T10:50:00Z,151286.0
2018-12-09T10:55:00Z,228330.0
2018-12-09T11:00:00Z,171304.0
2018-12-09T11:05:00Z,163434.0
2018-12-09T11:10:00Z,188031.0
2018-12-09T11:15:00Z,193712.0
2018-12-09T11:20:00Z,216026.0
2018-12-09T11:25:00Z,219292.0
2018-12-09T11:30:00Z,194729.0
2018-12-09T11:35:00Z,192727.0
2018-12-09T11:40:00Z,193852.0
2018-12-09T11:45:00Z,179205.0
2018-12-09T11:50:00Z,128615.0
2018-12-09T11:55:00Z,185767.0
2018-12-09T12:00:00Z,151310.0
2018-12-09T12:05:00Z,246251.0
2018-12-09T12:10:00Z,148611.0
2018-12-09T12:15:00Z,131733.0
2018-12-09T12:20:00Z,163270.0
2018-12-09T12:25:00Z,193340.0
2018-12-09T12:30:00Z,143577.0
2018-12-09T12:35:00Z,119770.0
2018-12-09T12:40:00Z,174944.0
2018-12-09T12:45:00Z,269281.0
2018-12-09T12:50:00Z,201714.0
2018-12-09T12:55:00Z,184922.0
2018-12-09T13:00:00Z,144557.0
2018-12-09T13:05:00Z,102711.0
2018-12-09T13:10:00Z,167693.0
2018-12-09T13:15:00Z,285688.0
2018-12-09T13:20:00Z,257714.0
2018-12-09T13:25:00Z,188869.0
2018-12-09T13:30:00Z,244152.0
2018-12-09T13:35:00Z,189974.0
2018-12-09T13:40:00Z,232182.0
2018-12-09T13:45:00Z,223898.0
2018-12-09T13:50:00Z,255946.0
2018-12-09T13:55:00Z,210091.0
2018-12-09T14:00:00Z,157497.0
2018-12-09T14:05:00Z,205761.0
2018-12-09T14:10:00Z,137595.0
2018-12-09T14:15:00Z,163994.0
2018-12-09T14:20:00Z,214114.0
2018-12-09T14:25:00Z,262922.0
2018-12-09T14:30:00Z,253081.0
2018-12-09T14:35:00Z,268366.0
2018-12-09T14:40:00Z,164862.0
2018-12-09T14:45:00Z,232219.0
2018-12-09T14:50:00Z,311076.0
2018-12-09T14:55:00Z,366769.0
2018-12-09T15:00:00Z,355475.0
2018-12-09T15:05:00Z,268409.0
2018-12-09T15:10:00Z,206903.0
2018-12-09T15:15:00Z,231172.0
2018-12-09T15:20:00Z,236809.0
2018-12-09T15:25:00Z,176387.0
2018-12-09T15:30:00Z,190009.0
2018-12-09T15:35:00Z,172427.0
2018-12-09T15:40:00Z,257464.0
2018-12-09T15:45:00Z,262400.0
2018-12-09T15:50:00Z,218065.0
2018-12-09T15:55:00Z,272521.0
2018-12-09T16:00:00Z,267889.0
2018-12-09T16:05:00Z,224931.0
2018-12-09T16:10:00Z,170065.0
2018-12-09T16:15:00Z,249736.0
2018-12-09T16:20:00Z,338085.0
2018-12-09T16:25:00Z,225251.0
2018-12-09T16:30:00Z,224196.0
2018-12-09T16:35:00Z,272311.0
2018-12-09T16:40:00Z,260693.0
2018-12-09T16:45:00Z,274599.0
2018-12-09T16:50:00Z,260683.0
2018-12-09T16:55:00Z,239277.0
2018-12-09T17:00:00Z,189290.0
2018-12-09T17:05:00Z,295042.0
2018-12-09T17:10:00Z,312710.0
2018-12-09T17:15:00Z,201142.0
2018-12-09T17:20:00Z,204926.0
2018-12-09T17:25:00Z,296173.0
2018-12-09T17:30:00Z,329308.0
2018-12-09T17:35:00Z,282796.0
2018-12-09T17:40:00Z,198121.0
2018-12-09T17:45:00Z,258375.0
2018-12-09T17:50:00Z,306509.0
2018-12-09T17:55:00Z,231022.0
2018-12-09T18:00:00Z,211414.0
2018-12-09T18:05:00Z,231078.0
2018-12-09T18:10:00Z,244149.0
2018-12-09T18:15:00Z,303551.0
2018-12-09T18:20:00Z,320459.0
2018-12-09T18:25:00Z,346847.0
2018-12-09T18:30:00Z,344716.0
2018-12-09T18:35:00Z,300471.0
2018-12-09T18:40:00Z,283359.0
2018-12-09T18:45:00Z,339318.0
2018-12-09T18:50:00Z,236969.0
2018-12-09T18:55:00Z,289657.0
2018-12-09T19:00:00Z,203233.0
2018-12-09T19:05:00Z,235728.0
2018-12-09T19:10:00Z,189298.0
2018-12-09T19:15:00Z,200371.0
2018-12-09T19:20:00Z,307388.0
2018-12-09T19:25:00Z,346214.0
2018-12-09T19:30:00Z,397835.0
2018-12-09T19:35:00Z,246515.0
2018-12-09T19:40:00Z,301253.0
2018-12-09T19:45:00Z,303786.0
2018-12-09T19:50:00Z,216280.0
2018-12-09T19:55:00Z,245064.0
2018-12-09T20:00:00Z,227826.0
2018-12-09T20:05:00Z,329641.0
2018-12-09T20:10:00Z,273478.0
2018-12-09T20:15:00Z,367219.0
2018-12-09T20:20:00Z,280947.0
2018-12-09T20:25:00Z,203239.0
2018-12-09T20:30:00Z,217506.0
2018-12-09T20:35:00Z,253130.0
2018-12-09T20:40:00Z,308488.0
2018-12-09T20:45:00Z,321361.0
2018-12-09T20:50:00Z,336924.0
2018-12-09T20:55:00Z,271297.0
2018-12-09T21:00:00Z,274589.0
2018-12-09T21:05:00Z,269258.0
2018-12-09T21:10:00Z,274219.0
2018-12-09T21:15:00Z,337290.0
2018-12-09T21:20:00Z,359937.0
2018-12-09T21:25:00Z,304278.0
2018-12-09T21:30:00Z,266867.0
2018-12-09T21:35:00Z,293304.0
2018-12-09T21:40:00Z,251725.0
2018-12-09T21:45:00Z,338877.0
2018-12-09T21:50:00Z,324736.0
2018-12-09T21:55:00Z,264902.0
2018-12-09T22:00:00Z,221009.0
2018-12-09T22:05:00Z,317640.0
2018-12-09T22:10:00Z,216923.0
2018-12-09T22:15:00Z,268928.0
2018-12-09T22:20:00Z,255465.0
2018-12-09T22:25:00Z,299612.0
2018-12-09T22:30:00Z,238428.0
2018-12-09T22:35:00Z,245632.0
2018-12-09T22:40:00Z,243408.0
2018-12-09T22:45:00Z,250945.0
2018-12-09T22:50:00Z,338514.0
2018-12-09T22:55:00Z,356070.0
2018-12-09T23:00:00Z,410092.0
2018-12-09T23:05:00Z,355868.0
2018-12-09T23:10:00Z,284127.0
2018-12-09T23:15:00Z,262947.0
2018-12-09T23:20:00Z,352593.0
2018-12-09T23:25:00Z,324887.0
2018-12-09T23:30:00Z,310173.0
2018-12-09T23:35:00Z,317811.0
2018-12-09T23:40:00Z,329059.0
2018-12-09T23:45:00Z,224621.0
2018-12-09T23:50:00Z,310031.0
2018-12-09T23:55:00Z,384413.0
2018-12-10T00:00:00Z,349555.0
2018-12-10T00:05:00Z,350887.0
2018-12-10T00:10:00Z,330931.0
2018-12-10T00:15:00Z,363074.0
2018-12-10T00:20:00Z,373480.0
2018-12-10T00:25:00Z,329386.0
2018-12-10T00:30:00Z,337683.0
2018-12-10T00:35:00Z,317052.0
2018-12-10T00:40:00Z,282955.0
2018-12-10T00:45:00Z,238140.0
2018-12-10T00:50:00Z,242372.0
2018-12-10T00:55:00Z,221668.0
2018-12-10T01:00:00Z,249888.0
2018-12-10T01:05:00Z,336213.0
2018-12-10T01:10:00Z,261192.0
2018-12-10T01:15:00Z,333954.0
2018-12-10T01:20:00Z,357621.0
2018-12-10T01:25:00Z,367295.0
2018-12-10T01:30:00Z,316893.0
2018-12-10T01:35:00Z,373637.0
2018-12-10T01:40:00Z,410942.0
2018-12-10T01:45:00Z,314973.0
2018-12-10T01:50:00Z,345531.0
2018-12-10T01:55:00Z,381060.0
2018-12-10T02:00:00Z,379922.0
2018-12-10T02:05:00Z,388595.0
2018-12-10T02:10:00Z,482999.0
2018-12-10T02:15:00Z,374993.0
2018-12-10T02:20:00Z,382094.0
2018-12-10T02:25:00Z,321691.0
2018-12-10T02:30:00Z,461829.0
2018-12-10T02:35:00Z,340708.0
2018-12-10T02:40:00Z,364329.0
2018-12-10T02:45:00Z,327298.0
2018-12-10T02:50:00Z,420256.0
2018-12-10T02:55:00Z,391417.0
2018-12-10T03:00:00Z,315530.0
2018-12-10T03:05:00Z,445719.0
2018-12-10T03:10:00Z,439206.0
2018-12-10T03:15:00Z,469708.0
2018-12-10T03:20:00Z,431026.0
2018-12-10T03:25:00Z,451649.0
2018-12-10T03:30:00Z,366798.0
2018-12-10T03:35:00Z,355508.0
2018-12-10T03:40:00Z,304724.0
2018-12-10T03:45:00Z,319629.0
2018-12-10T03:50:00Z,217577.0
2018-12-10T03:55:00Z,216129.0
2018-12-10T04:00:00Z,375831.0
2018-12-10T04:05:00Z,599018.0
2018-12-10T04:10:00Z,572165.0
2018-12-10T04:15:00Z,323180.0
2018-12-10T04:20:00Z,388421.0
2018-12-10T04:25:00Z,312159.0
2018-12-10T04:30:00Z,389355.0
2018-12-10T04:35:00Z,374502.0
2018-12-10T04:40:00Z,335590.0
2018-12-10T04:45:00Z,172809.0
2018-12-10T04:50:00Z,182877.0
2018-12-10T04:55:00Z,299754.0
2018-12-10T05:00:00Z,493025.0
2018-12-10T05:05:00Z,441622.0
2018-12-10T05:10:00Z,583563.0
2018-12-10T05:15:00Z,493337.0
2018-12-10T05:20:00Z,512788.0
2018-12-10T05:25:00Z,529523.0
2018-12-10T05:30:00Z,438862.0
2018-12-10T05:35:00Z,360909.0
2018-12-10T05:40:00Z,286955.0
2018-12-10T05:45:00Z,274315.0
2018-12-10T05:50:00Z,344814.0
2018-12-10T05:55:00Z,462757.0
2018-12-10T06:00:00Z,415591.0
2018-12-10T06:05:00Z,458485.0
2018-12-10T06:10:00Z,494157.0
