timestamp,value
2018-12-09T00:00:00Z,683.0
2018-12-09T00:05:00Z,1217.0
2018-12-09T00:10:00Z,1091.0
2018-12-09T00:15:00Z,1172.0
2018-12-09T00:20:00Z,903.0
2018-12-09T00:25:00Z,902.0
2018-12-09T00:30:00Z,1001.0
2018-12-09T00:35:00Z,936.0
2018-12-09T00:40:00Z,1097.0
2018-12-09T00:45:00Z,1242.0
2018-12-09T00:50:00Z,1257.0
2018-12-09T00:55:00Z,976.0
2018-12-09T01:00:00Z,963.0
2018-12-09T01:05:00Z,1335.0
2018-12-09T01:10:00Z,1146.0
2018-12-09T01:15:00Z,966.0
2018-12-09T01:20:00Z,928.0
2018-12-09T01:25:00Z,1184.0
2018-12-09T01:30:00Z,996.0
2018-12-09T01:35:00Z,1288.0
2018-12-09T01:40:00Z,1122.0
2018-12-09T01:45:00Z,1027.0
2018-12-09T01:50:00Z,1232.0
2018-12-09T01:55:00Z,898.0
2018-12-09T02:00:00Z,852.0
2018-12-09T02:05:00Z,1135.0
2018-12-09T02:10:00Z,1117.0
2018-12-09T02:15:00Z,1245.0
2018-12-09T02:20:00Z,1154.0
2018-12-09T02:25:00Z,1173.0
2018-12-09T02:30:00Z,930.0
2018-12-09T02:35:00Z,1086.0
2018-12-09T02:40:00Z,1395.0
2018-12-09T02:45:00Z,1120.0
2018-12-09T02:50:00Z,928.0
2018-12-09T02:55:00Z,1032.0
2018-12-09T03:00:00Z,1261.0
2018-12-09T03:05:00Z,1634.0
2018-12-09T03:10:00Z,1356.0
2018-12-09T03:15:00Z,1262.0
2018-12-09T03:20:00Z,901.0
2018-12-09T03:25:00Z,1230.0
2018-12-09T03:30:00Z,861.0
2018-12-09T03:35:00Z,859.0
2018-12-09T03:40:00Z,1003.0
2018-12-09T03:45:00Z,1229.0
2018-12-09T03:50:00Z,1102.0
2018-12-09T03:55:00Z,695.0
2018-12-09T04:00:00Z,568.0
2018-12-09T04:05:00Z,964.0
2018-12-09T04:10:00Z,961.0
2018-12-09T04:15:00Z,804.0
2018-12-09T04:20:00Z,1254.0
2018-12-09T04:25:00Z,1148.0
2018-12-09T04:30:00Z,661.0
2018-12-09T04:35:00Z,1136.0
2018-12-09T04:40:00Z,1196.0
2018-12-09T04:45:00Z,835.0
2018-12-09T04:50:00Z,907.0
2018-12-09T04:55:00Z,824.0
2018-12-09T05:00:00Z,645.0
2018-12-09T05:05:00Z,1127.0
2018-12-09T05:10:00Z,980.0
2018-12-09T05:15:00Z,789.0
2018-12-09T05:20:00Z,1058.0
2018-12-09T05:25:00Z,1000.0
2018-12-09T05:30:00Z,847.0
2018-12-09T05:35:00Z,861.0
2018-12-09T05:40:00Z,1073.0
2018-12-09T05:45:00Z,1103.0
2018-12-09T05:50:00Z,900.0
2018-12-09T05:55:00Z,879.0
2018-12-09T06:00:00Z,940.0
2018-12-09T06:05:00Z,968.0
2018-12-09T06:10:00Z,1000.0
2018-12-09T06:15:00Z,1221.0
2018-12-09T06:20:00Z,961.0
2018-12-09T06:25:00Z,900.0
2018-12-09T06:30:00Z,940.0
2018-12-09T06:35:00Z,889.0
2018-12-09T06:40:00Z,970.0
2018-12-09T06:45:00Z,886.0
2018-12-09T06:50:00Z,1044.0
2018-12-09T06:55:00Z,936.0
2018-12-09T07:00:00Z,866.0
2018-12-09T07:05:00Z,892.0
2018-12-09T07:10:00Z,890.0
2018-12-09T07:15:00Z,823.0
2018-12-09T07:20:00Z,825.0
2018-12-09T07:25:00Z,1179.0
2018-12-09T07:30:00Z,721.0
2018-12-09T07:35:00Z,961.0
2018-12-09T07:40:00Z,919.0
2018-12-09T07:45:00Z,873.0
2018-12-09T07:50:00Z,1478.0
2018-12-09T07:55:00Z,953.0
2018-12-09T08:00:00Z,902.0
2018-12-09T08:05:00Z,1063.0
2018-12-09T08:10:00Z,1116.0
2018-12-09T08:15:00Z,1237.0
2018-12-09T08:20:00Z,868.0
2018-12-09T08:25:00Z,1089.0
2018-12-09T08:30:00Z,866.0
2018-12-09T08:35:00Z,1113.0
2018-12-09T08:40:00Z,1495.0
2018-12-09T08:45:00Z,915.0
2018-12-09T08:50:00Z,1070.0
2018-12-09T08:55:00Z,1022.0
2018-12-09T09:00:00Z,1034.0
2018-12-09T09:05:00Z,1084.0
2018-12-09T09:10:00Z,1300.0
2018-12-09T09:15:00Z,827.0
2018-12-09T09:20:00Z,1216.0
2018-12-09T09:25:00Z,971.0
2018-12-09T09:30:00Z,832.0
2018-12-09T09:35:00Z,906.0
2018-12-09T09:40:00Z,871.0
2018-12-09T09:45:00Z,865.0
2018-12-09T09:50:00Z,850.0
2018-12-09T09:55:00Z,835.0
2018-12-09T10:00:00Z,755.0
2018-12-09T10:05:00Z,854.0
2018-12-09T10:10:00Z,880.0
2018-12-09T10:15:00Z,983.0
2018-12-09T10:20:00Z,857.0
2018-12-09T10:25:00Z,877.0
2018-12-09T10:30:00Z,1037.0
2018-12-09T10:35:00Z,605.0
2018-12-09T10:40:00Z,932.0
2018-12-09T10:45:00Z,778.0
2018-12-09T10:50:00Z,962.0
2018-12-09T10:55:00Z,834.0
2018-12-09T11:00:00Z,698.0
2018-12-09T11:05:00Z,991.0
2018-12-09T11:10:00Z,657.0
2018-12-09T11:15:00Z,940.0
2018-12-09T11:20:00Z,1010.0
2018-12-09T11:25:00Z,891.0
2018-12-09T11:30:00Z,757.0
2018-12-09T11:35:00Z,890.0
2018-12-09T11:40:00Z,991.0
2018-12-09T11:45:00Z,974.0
2018-12-09T11:50:00Z,1016.0
2018-12-09T11:55:00Z,1023.0
2018-12-09T12:00:00Z,930.0
2018-12-09T12:05:00Z,993.0
2018-12-09T12:10:00Z,644.0
2018-12-09T12:15:00Z,1253.0
2018-12-09T12:20:00Z,1136.0
2018-12-09T12:25:00Z,889.0
2018-12-09T12:30:00Z,842.0
2018-12-09T12:35:00Z,1059.0
2018-12-09T12:40:00Z,922.0
2018-12-09T12:45:00Z,1209.0
2018-12-09T12:50:00Z,1020.0
2018-12-09T12:55:00Z,813.0
2018-12-09T13:00:00Z,1512.0
2018-12-09T13:05:00Z,972.0
2018-12-09T13:10:00Z,848.0
2018-12-09T13:15:00Z,1096.0
2018-12-09T13:20:00Z,1048.0
2018-12-09T13:25:00Z,937.0
2018-12-09T13:30:00Z,1028.0
2018-12-09T13:35:00Z,931.0
2018-12-09T13:40:00Z,915.0
2018-12-09T13:45:00Z,1078.0
2018-12-09T13:50:00Z,707.0
2018-12-09T13:55:00Z,786.0
2018-12-09T14:00:00Z,768.0
2018-12-09T14:05:00Z,912.0
2018-12-09T14:10:00Z,1018.0
2018-12-09T14:15:00Z,943.0
2018-12-09T14:20:00Z,739.0
2018-12-09T14:25:00Z,921.0
2018-12-09T14:30:00Z,974.0
2018-12-09T14:35:00Z,881.0
2018-12-09T14:40:00Z,727.0
2018-12-09T14:45:00Z,922.0
2018-12-09T14:50:00Z,816.0
2018-12-09T14:55:00Z,826.0
2018-12-09T15:00:00Z,658.0
2018-12-09T15:05:00Z,1145.0
2018-12-09T15:10:00Z,950.0
2018-12-09T15:15:00Z,771.0
2018-12-09T15:20:00Z,931.0
2018-12-09T15:25:00Z,709.0
2018-12-09T15:30:00Z,634.0
2018-12-09T15:35:00Z,657.0
2018-12-09T15:40:00Z,732.0
2018-12-09T15:45:00Z,579.0
2018-12-09T15:50:00Z,963.0
2018-12-09T15:55:00Z,717.0
2018-12-09T16:00:00Z,591.0
2018-12-09T16:05:00Z,813.0
2018-12-09T16:10:00Z,679.0
2018-12-09T16:15:00Z,477.0
2018-12-09T16:20:00Z,607.0
2018-12-09T16:25:00Z,549.0
2018-12-09T16:30:00Z,520.0
2018-12-09T16:35:00Z,594.0
2018-12-09T16:40:00Z,676.0
2018-12-09T16:45:00Z,554.0
2018-12-09T16:50:00Z,357.0
2018-12-09T16:55:00Z,373.0
2018-12-09T17:00:00Z,414.0
2018-12-09T17:05:00Z,610.0
2018-12-09T17:10:00Z,442.0
2018-12-09T17:15:00Z,620.0
2018-12-09T17:20:00Z,455.0
2018-12-09T17:25:00Z,585.0
2018-12-09T17:30:00Z,497.0
2018-12-09T17:35:00Z,457.0
2018-12-09T17:40:00Z,460.0
2018-12-09T17:45:00Z,444.0
2018-12-09T17:50:00Z,446.0
2018-12-09T17:55:00Z,368.0
2018-12-09T18:00:00Z,213.0
2018-12-09T18:05:00Z,402.0
2018-12-09T18:10:00Z,588.0
2018-12-09T18:15:00Z,472.0
2018-12-09T18:20:00Z,383.0
2018-12-09T18:25:00Z,452.0
2018-12-09T18:30:00Z,448.0
2018-12-09T18:35:00Z,380.0
2018-12-09T18:40:00Z,444.0
2018-12-09T18:45:00Z,532.0
2018-12-09T18:50:00Z,290.0
2018-12-09T18:55:00Z,418.0
2018-12-09T19:00:00Z,484.0
2018-12-09T19:05:00Z,522.0
