timestamp,value
2018-12-09T00:00:00Z,16551.0
2018-12-09T00:05:00Z,17581.0
2018-12-09T00:10:00Z,17428.0
2018-12-09T00:15:00Z,16900.0
2018-12-09T00:20:00Z,15210.0
2018-12-09T00:25:00Z,11634.0
2018-12-09T00:30:00Z,12966.0
2018-12-09T00:35:00Z,14885.0
2018-12-09T00:40:00Z,25316.0
2018-12-09T00:45:00Z,24872.0
2018-12-09T00:50:00Z,21723.0
2018-12-09T00:55:00Z,17671.0
2018-12-09T01:00:00Z,11838.0
2018-12-09T01:05:00Z,16241.0
2018-12-09T01:10:00Z,12062.0
2018-12-09T01:15:00Z,10974.0
2018-12-09T01:20:00Z,10012.0
2018-12-09T01:25:00Z,9519.0
2018-12-09T01:30:00Z,11594.0
2018-12-09T01:35:00Z,17552.0
2018-12-09T01:40:00Z,15396.0
2018-12-09T01:45:00Z,12323.0
2018-12-09T01:50:00Z,11975.0
2018-12-09T01:55:00Z,20047.0
2018-12-09T02:00:00Z,21685.0
2018-12-09T02:05:00Z,13098.0
2018-12-09T02:10:00Z,17773.0
2018-12-09T02:15:00Z,22354.0
2018-12-09T02:20:00Z,23867.0
2018-12-09T02:25:00Z,17821.0
2018-12-09T02:30:00Z,16126.0
2018-12-09T02:35:00Z,18389.0
2018-12-09T02:40:00Z,13354.0
2018-12-09T02:45:00Z,12972.0
2018-12-09T02:50:00Z,17647.0
2018-12-09T02:55:00Z,17002.0
2018-12-09T03:00:00Z,14814.0
2018-12-09T03:05:00Z,17355.0
2018-12-09T03:10:00Z,14072.0
2018-12-09T03:15:00Z,20101.0
2018-12-09T03:20:00Z,11592.0
2018-12-09T03:25:00Z,8923.0
2018-12-09T03:30:00Z,11172.0
2018-12-09T03:35:00Z,10373.0
2018-12-09T03:40:00Z,16686.0
2018-12-09T03:45:00Z,14565.0
2018-12-09T03:50:00Z,11863.0
2018-12-09T03:55:00Z,9504.0
2018-12-09T04:00:00Z,10680.0
2018-12-09T04:05:00Z,11555.0
2018-12-09T04:10:00Z,12009.0
2018-12-09T04:15:00Z,12871.0
2018-12-09T04:20:00Z,14082.0
2018-12-09T04:25:00Z,11626.0
2018-12-09T04:30:00Z,11175.0
2018-12-09T04:35:00Z,12994.0
2018-12-09T04:40:00Z,14366.0
2018-12-09T04:45:00Z,10038.0
2018-12-09T04:50:00Z,13297.0
2018-12-09T04:55:00Z,11236.0
2018-12-09T05:00:00Z,9265.0
2018-12-09T05:05:00Z,10654.0
2018-12-09T05:10:00Z,15186.0
2018-12-09T05:15:00Z,10471.0
2018-12-09T05:20:00Z,7744.0
2018-12-09T05:25:00Z,7163.0
2018-12-09T05:30:00Z,8694.0
2018-12-09T05:35:00Z,9411.0
2018-12-09T05:40:00Z,8571.0
2018-12-09T05:45:00Z,7888.0
2018-12-09T05:50:00Z,8616.0
2018-12-09T05:55:00Z,9501.0
2018-12-09T06:00:00Z,14279.0
2018-12-09T06:05:00Z,11944.0
2018-12-09T06:10:00Z,8556.0
2018-12-09T06:15:00Z,10228.0
2018-12-09T06:20:00Z,11115.0
2018-12-09T06:25:00Z,14130.0
2018-12-09T06:30:00Z,11367.0
2018-12-09T06:35:00Z,10073.0
2018-12-09T06:40:00Z,10979.0
2018-12-09T06:45:00Z,12553.0
2018-12-09T06:50:00Z,17479.0
2018-12-09T06:55:00Z,14386.0
2018-12-09T07:00:00Z,7650.0
2018-12-09T07:05:00Z,7545.0
2018-12-09T07:10:00Z,8564.0
2018-12-09T07:15:00Z,11900.0
2018-12-09T07:20:00Z,9360.0
2018-12-09T07:25:00Z,9447.0
2018-12-09T07:30:00Z,11970.0
2018-12-09T07:35:00Z,11112.0
2018-12-09T07:40:00Z,9540.0
2018-12-09T07:45:00Z,12630.0
2018-12-09T07:50:00Z,13869.0
2018-12-09T07:55:00Z,16604.0
2018-12-09T08:00:00Z,9975.0
2018-12-09T08:05:00Z,11779.0
2018-12-09T08:10:00Z,13945.0
2018-12-09T08:15:00Z,11447.0
2018-12-09T08:20:00Z,8743.0
2018-12-09T08:25:00Z,10842.0
