timestamp,value
2018-12-09T00:00:00Z,18889.0
2018-12-09T00:05:00Z,24032.0
2018-12-09T00:10:00Z,16941.0
2018-12-09T00:15:00Z,21978.0
2018-12-09T00:20:00Z,22478.0
2018-12-09T00:25:00Z,16565.0
2018-12-09T00:30:00Z,14235.0
2018-12-09T00:35:00Z,16455.0
2018-12-09T00:40:00Z,13483.0
2018-12-09T00:45:00Z,10916.0
2018-12-09T00:50:00Z,15842.0
2018-12-09T00:55:00Z,16934.0
2018-12-09T01:00:00Z,15034.0
2018-12-09T01:05:00Z,17375.0
2018-12-09T01:10:00Z,17244.0
2018-12-09T01:15:00Z,16840.0
2018-12-09T01:20:00Z,16584.0
2018-12-09T01:25:00Z,16407.0
2018-12-09T01:30:00Z,15150.0
2018-12-09T01:35:00Z,19325.0
2018-12-09T01:40:00Z,18200.0
2018-12-09T01:45:00Z,16543.0
2018-12-09T01:50:00Z,18937.0
2018-12-09T01:55:00Z,21017.0
2018-12-09T02:00:00Z,17136.0
2018-12-09T02:05:00Z,22140.0
2018-12-09T02:10:00Z,20480.0
2018-12-09T02:15:00Z,21328.0
2018-12-09T02:20:00Z,20510.0
2018-12-09T02:25:00Z,20371.0
2018-12-09T02:30:00Z,16505.0
2018-12-09T02:35:00Z,14695.0
2018-12-09T02:40:00Z,14426.0
2018-12-09T02:45:00Z,16975.0
2018-12-09T02:50:00Z,14878.0
2018-12-09T02:55:00Z,14608.0
2018-12-09T03:00:00Z,13845.0
2018-12-09T03:05:00Z,17761.0
2018-12-09T03:10:00Z,16434.0
2018-12-09T03:15:00Z,18801.0
2018-12-09T03:20:00Z,17971.0
2018-12-09T03:25:00Z,18231.0
2018-12-09T03:30:00Z,16373.0
2018-12-09T03:35:00Z,15901.0
2018-12-09T03:40:00Z,15363.0
2018-12-09T03:45:00Z,15716.0
2018-12-09T03:50:00Z,16435.0
2018-12-09T03:55:00Z,12995.0
2018-12-09T04:00:00Z,11018.0
2018-12-09T04:05:00Z,11998.0
2018-12-09T04:10:00Z,15556.0
2018-12-09T04:15:00Z,18961.0
2018-12-09T04:20:00Z,13500.0
2018-12-09T04:25:00Z,13960.0
2018-12-09T04:30:00Z,15401.0
2018-12-09T04:35:00Z,12548.0
2018-12-09T04:40:00Z,12560.0
2018-12-09T04:45:00Z,10254.0
2018-12-09T04:50:00Z,11987.0
2018-12-09T04:55:00Z,13473.0
2018-12-09T05:00:00Z,10677.0
2018-12-09T05:05:00Z,16097.0
2018-12-09T05:10:00Z,14241.0
2018-12-09T05:15:00Z,11092.0
2018-12-09T05:20:00Z,11644.0
2018-12-09T05:25:00Z,11095.0
2018-12-09T05:30:00Z,10758.0
2018-12-09T05:35:00Z,10047.0
2018-12-09T05:40:00Z,9317.0
2018-12-09T05:45:00Z,10277.0
2018-12-09T05:50:00Z,9689.0
2018-12-09T05:55:00Z,13238.0
2018-12-09T06:00:00Z,12653.0
2018-12-09T06:05:00Z,13070.0
2018-12-09T06:10:00Z,10993.0
2018-12-09T06:15:00Z,13043.0
2018-12-09T06:20:00Z,13710.0
2018-12-09T06:25:00Z,15550.0
2018-12-09T06:30:00Z,13696.0
2018-12-09T06:35:00Z,12792.0
2018-12-09T06:40:00Z,15360.0
2018-12-09T06:45:00Z,14009.0
2018-12-09T06:50:00Z,11590.0
2018-12-09T06:55:00Z,10810.0
2018-12-09T07:00:00Z,11672.0
2018-12-09T07:05:00Z,12502.0
2018-12-09T07:10:00Z,12528.0
2018-12-09T07:15:00Z,10751.0
2018-12-09T07:20:00Z,11466.0
2018-12-09T07:25:00Z,10852.0
2018-12-09T07:30:00Z,11863.0
2018-12-09T07:35:00Z,9542.0
2018-12-09T07:40:00Z,9364.0
2018-12-09T07:45:00Z,10379.0
2018-12-09T07:50:00Z,10561.0
2018-12-09T07:55:00Z,10262.0
2018-12-09T08:00:00Z,9199.0
2018-12-09T08:05:00Z,11649.0
2018-12-09T08:10:00Z,12642.0
2018-12-09T08:15:00Z,11542.0
2018-12-09T08:20:00Z,9093.0
2018-12-09T08:25:00Z,10018.0
2018-12-09T08:30:00Z,10201.0
2018-12-09T08:35:00Z,11227.0
2018-12-09T08:40:00Z,11465.0
2018-12-09T08:45:00Z,10898.0
2018-12-09T08:50:00Z,12083.0
2018-12-09T08:55:00Z,10804.0
2018-12-09T09:00:00Z,10423.0
2018-12-09T09:05:00Z,13888.0
2018-12-09T09:10:00Z,9904.0
2018-12-09T09:15:00Z,9913.0
2018-12-09T09:20:00Z,10814.0
2018-12-09T09:25:00Z,12486.0
2018-12-09T09:30:00Z,11887.0
2018-12-09T09:35:00Z,12360.0
2018-12-09T09:40:00Z,11856.0
2018-12-09T09:45:00Z,13798.0
2018-12-09T09:50:00Z,13231.0
2018-12-09T09:55:00Z,13653.0
2018-12-09T10:00:00Z,17339.0
2018-12-09T10:05:00Z,13764.0
2018-12-09T10:10:00Z,11033.0
2018-12-09T10:15:00Z,13677.0
2018-12-09T10:20:00Z,13114.0
2018-12-09T10:25:00Z,15314.0
2018-12-09T10:30:00Z,13664.0
2018-12-09T10:35:00Z,13473.0
2018-12-09T10:40:00Z,16046.0
2018-12-09T10:45:00Z,16700.0
2018-12-09T10:50:00Z,20719.0
2018-12-09T10:55:00Z,18160.0
2018-12-09T11:00:00Z,17600.0
2018-12-09T11:05:00Z,19589.0
2018-12-09T11:10:00Z,18911.0
2018-12-09T11:15:00Z,13999.0
2018-12-09T11:20:00Z,10434.0
2018-12-09T11:25:00Z,9162.0
2018-12-09T11:30:00Z,13837.0
2018-12-09T11:35:00Z,10017.0
2018-12-09T11:40:00Z,9921.0
2018-12-09T11:45:00Z,9760.0
2018-12-09T11:50:00Z,8918.0
2018-12-09T11:55:00Z,11526.0
2018-12-09T12:00:00Z,11089.0
2018-12-09T12:05:00Z,9672.0
2018-12-09T12:10:00Z,10094.0
2018-12-09T12:15:00Z,10351.0
2018-12-09T12:20:00Z,16640.0
2018-12-09T12:25:00Z,16081.0
2018-12-09T12:30:00Z,12327.0
2018-12-09T12:35:00Z,14476.0
2018-12-09T12:40:00Z,14126.0
2018-12-09T12:45:00Z,11926.0
2018-12-09T12:50:00Z,15785.0
2018-12-09T12:55:00Z,17633.0
2018-12-09T13:00:00Z,12381.0
2018-12-09T13:05:00Z,16160.0
2018-12-09T13:10:00Z,16160.0
2018-12-09T13:15:00Z,17163.0
2018-12-09T13:20:00Z,12893.0
2018-12-09T13:25:00Z,16104.0
2018-12-09T13:30:00Z,24652.0
2018-12-09T13:35:00Z,23773.0
2018-12-09T13:40:00Z,21306.0
2018-12-09T13:45:00Z,21960.0
2018-12-09T13:50:00Z,19382.0
2018-12-09T13:55:00Z,23216.0
2018-12-09T14:00:00Z,23916.0
2018-12-09T14:05:00Z,21945.0
2018-12-09T14:10:00Z,20437.0
2018-12-09T14:15:00Z,20082.0
2018-12-09T14:20:00Z,21729.0
2018-12-09T14:25:00Z,22497.0
2018-12-09T14:30:00Z,21453.0
2018-12-09T14:35:00Z,28845.0
2018-12-09T14:40:00Z,29452.0
2018-12-09T14:45:00Z,28813.0
2018-12-09T14:50:00Z,24232.0
2018-12-09T14:55:00Z,25810.0
2018-12-09T15:00:00Z,27799.0
2018-12-09T15:05:00Z,22680.0
2018-12-09T15:10:00Z,24591.0
2018-12-09T15:15:00Z,27454.0
2018-12-09T15:20:00Z,27090.0
2018-12-09T15:25:00Z,21600.0
2018-12-09T15:30:00Z,27122.0
2018-12-09T15:35:00Z,26485.0
2018-12-09T15:40:00Z,21387.0
2018-12-09T15:45:00Z,21478.0
2018-12-09T15:50:00Z,26792.0
2018-12-09T15:55:00Z,26121.0
2018-12-09T16:00:00Z,27065.0
2018-12-09T16:05:00Z,22315.0
2018-12-09T16:10:00Z,28475.0
2018-12-09T16:15:00Z,26230.0
2018-12-09T16:20:00Z,22581.0
2018-12-09T16:25:00Z,31548.0
2018-12-09T16:30:00Z,29942.0
2018-12-09T16:35:00Z,26489.0
2018-12-09T16:40:00Z,24438.0
2018-12-09T16:45:00Z,22517.0
2018-12-09T16:50:00Z,20024.0
2018-12-09T16:55:00Z,20998.0
2018-12-09T17:00:00Z,28148.0
2018-12-09T17:05:00Z,27731.0
2018-12-09T17:10:00Z,22176.0
2018-12-09T17:15:00Z,33256.0
2018-12-09T17:20:00Z,29054.0
2018-12-09T17:25:00Z,28112.0
2018-12-09T17:30:00Z,28926.0
2018-12-09T17:35:00Z,39408.0
2018-12-09T17:40:00Z,39501.0
2018-12-09T17:45:00Z,27429.0
2018-12-09T17:50:00Z,29171.0
2018-12-09T17:55:00Z,27994.0
2018-12-09T18:00:00Z,26082.0
2018-12-09T18:05:00Z,29376.0
2018-12-09T18:10:00Z,29450.0
2018-12-09T18:15:00Z,31575.0
2018-12-09T18:20:00Z,30656.0
2018-12-09T18:25:00Z,36881.0
2018-12-09T18:30:00Z,29287.0
2018-12-09T18:35:00Z,28850.0
2018-12-09T18:40:00Z,27859.0
2018-12-09T18:45:00Z,28585.0
2018-12-09T18:50:00Z,28553.0
2018-12-09T18:55:00Z,29040.0
2018-12-09T19:00:00Z,37531.0
2018-12-09T19:05:00Z,30372.0
2018-12-09T19:10:00Z,25139.0
2018-12-09T19:15:00Z,30137.0
2018-12-09T19:20:00Z,28649.0
2018-12-09T19:25:00Z,39027.0
2018-12-09T19:30:00Z,37920.0
2018-12-09T19:35:00Z,30728.0
2018-12-09T19:40:00Z,31191.0
2018-12-09T19:45:00Z,36411.0
2018-12-09T19:50:00Z,31071.0
2018-12-09T19:55:00Z,29308.0
2018-12-09T20:00:00Z,27821.0
2018-12-09T20:05:00Z,28031.0
2018-12-09T20:10:00Z,25332.0
2018-12-09T20:15:00Z,23667.0
2018-12-09T20:20:00Z,27701.0
2018-12-09T20:25:00Z,30843.0
2018-12-09T20:30:00Z,29714.0
2018-12-09T20:35:00Z,35746.0
2018-12-09T20:40:00Z,32973.0
2018-12-09T20:45:00Z,33643.0
2018-12-09T20:50:00Z,36783.0
2018-12-09T20:55:00Z,28463.0
2018-12-09T21:00:00Z,28332.0
2018-12-09T21:05:00Z,28675.0
2018-12-09T21:10:00Z,30710.0
2018-12-09T21:15:00Z,28052.0
2018-12-09T21:20:00Z,31201.0
2018-12-09T21:25:00Z,31149.0
2018-12-09T21:30:00Z,25734.0
2018-12-09T21:35:00Z,30339.0
2018-12-09T21:40:00Z,45560.0
2018-12-09T21:45:00Z,39869.0
2018-12-09T21:50:00Z,37137.0
2018-12-09T21:55:00Z,35452.0
2018-12-09T22:00:00Z,34763.0
2018-12-09T22:05:00Z,39240.0
2018-12-09T22:10:00Z,38184.0
2018-12-09T22:15:00Z,39633.0
2018-12-09T22:20:00Z,41187.0
2018-12-09T22:25:00Z,33835.0
2018-12-09T22:30:00Z,34637.0
2018-12-09T22:35:00Z,33536.0
2018-12-09T22:40:00Z,31443.0
2018-12-09T22:45:00Z,29690.0
2018-12-09T22:50:00Z,28945.0
2018-12-09T22:55:00Z,33710.0
2018-12-09T23:00:00Z,39408.0
2018-12-09T23:05:00Z,44865.0
2018-12-09T23:10:00Z,43762.0
2018-12-09T23:15:00Z,37340.0
2018-12-09T23:20:00Z,35294.0
2018-12-09T23:25:00Z,37709.0
2018-12-09T23:30:00Z,31817.0
2018-12-09T23:35:00Z,33863.0
2018-12-09T23:40:00Z,44193.0
2018-12-09T23:45:00Z,36866.0
2018-12-09T23:50:00Z,34339.0
2018-12-09T23:55:00Z,30297.0
2018-12-10T00:00:00Z,26331.0
2018-12-10T00:05:00Z,30079.0
2018-12-10T00:10:00Z,31738.0
2018-12-10T00:15:00Z,28596.0
2018-12-10T00:20:00Z,31383.0
2018-12-10T00:25:00Z,28014.0
2018-12-10T00:30:00Z,28846.0
2018-12-10T00:35:00Z,27297.0
2018-12-10T00:40:00Z,36357.0
2018-12-10T00:45:00Z,37463.0
2018-12-10T00:50:00Z,44527.0
2018-12-10T00:55:00Z,42813.0
2018-12-10T01:00:00Z,42368.0
2018-12-10T01:05:00Z,40549.0
2018-12-10T01:10:00Z,39609.0
2018-12-10T01:15:00Z,50530.0
2018-12-10T01:20:00Z,39722.0
2018-12-10T01:25:00Z,34347.0
2018-12-10T01:30:00Z,35566.0
2018-12-10T01:35:00Z,39482.0
2018-12-10T01:40:00Z,32218.0
2018-12-10T01:45:00Z,34569.0
2018-12-10T01:50:00Z,40551.0
2018-12-10T01:55:00Z,42996.0
2018-12-10T02:00:00Z,44217.0
2018-12-10T02:05:00Z,46800.0
2018-12-10T02:10:00Z,47388.0
2018-12-10T02:15:00Z,48005.0
2018-12-10T02:20:00Z,44331.0
2018-12-10T02:25:00Z,44307.0
2018-12-10T02:30:00Z,40547.0
2018-12-10T02:35:00Z,46198.0
2018-12-10T02:40:00Z,48487.0
2018-12-10T02:45:00Z,41118.0
2018-12-10T02:50:00Z,35657.0
2018-12-10T02:55:00Z,49435.0
2018-12-10T03:00:00Z,56618.0
2018-12-10T03:05:00Z,47080.0
2018-12-10T03:10:00Z,50780.0
2018-12-10T03:15:00Z,54088.0
2018-12-10T03:20:00Z,55554.0
2018-12-10T03:25:00Z,46825.0
2018-12-10T03:30:00Z,50941.0
2018-12-10T03:35:00Z,45891.0
2018-12-10T03:40:00Z,36898.0
2018-12-10T03:45:00Z,29745.0
2018-12-10T03:50:00Z,38574.0
2018-12-10T03:55:00Z,35342.0
2018-12-10T04:00:00Z,29880.0
2018-12-10T04:05:00Z,32811.0
2018-12-10T04:10:00Z,36879.0
2018-12-10T04:15:00Z,34233.0
2018-12-10T04:20:00Z,36942.0
2018-12-10T04:25:00Z,37540.0
2018-12-10T04:30:00Z,33591.0
2018-12-10T04:35:00Z,29724.0
2018-12-10T04:40:00Z,30580.0
2018-12-10T04:45:00Z,33574.0
2018-12-10T04:50:00Z,31895.0
2018-12-10T04:55:00Z,32998.0
2018-12-10T05:00:00Z,28839.0
2018-12-10T05:05:00Z,30664.0
2018-12-10T05:10:00Z,26617.0
2018-12-10T05:15:00Z,24068.0
2018-12-10T05:20:00Z,28923.0
2018-12-10T05:25:00Z,35407.0
2018-12-10T05:30:00Z,31723.0
2018-12-10T05:35:00Z,29270.0
2018-12-10T05:40:00Z,27034.0
2018-12-10T05:45:00Z,22725.0
2018-12-10T05:50:00Z,20294.0
2018-12-10T05:55:00Z,32148.0
2018-12-10T06:00:00Z,25568.0
2018-12-10T06:05:00Z,26713.0
2018-12-10T06:10:00Z,23484.0
2018-12-10T06:15:00Z,30830.0
2018-12-10T06:20:00Z,24378.0
2018-12-10T06:25:00Z,21537.0
2018-12-10T06:30:00Z,22267.0
2018-12-10T06:35:00Z,20312.0
2018-12-10T06:40:00Z,22029.0
2018-12-10T06:45:00Z,22846.0
2018-12-10T06:50:00Z,22460.0
2018-12-10T06:55:00Z,23660.0
2018-12-10T07:00:00Z,26138.0
2018-12-10T07:05:00Z,26566.0
2018-12-10T07:10:00Z,27257.0
2018-12-10T07:15:00Z,29107.0
2018-12-10T07:20:00Z,30561.0
2018-12-10T07:25:00Z,28123.0
2018-12-10T07:30:00Z,46069.0
2018-12-10T07:35:00Z,42142.0
2018-12-10T07:40:00Z,40857.0
2018-12-10T07:45:00Z,46353.0
2018-12-10T07:50:00Z,54876.0
2018-12-10T07:55:00Z,52060.0
2018-12-10T08:00:00Z,40702.0
2018-12-10T08:05:00Z,53990.0
2018-12-10T08:10:00Z,57466.0
2018-12-10T08:15:00Z,60070.0
2018-12-10T08:20:00Z,55396.0
2018-12-10T08:25:00Z,51003.0
2018-12-10T08:30:00Z,54690.0
2018-12-10T08:35:00Z,63426.0
2018-12-10T08:40:00Z,68183.0
2018-12-10T08:45:00Z,51124.0
2018-12-10T08:50:00Z,43570.0
2018-12-10T08:55:00Z,48238.0
2018-12-10T09:00:00Z,52751.0
2018-12-10T09:05:00Z,48752.0
2018-12-10T09:10:00Z,46930.0
2018-12-10T09:15:00Z,41691.0
2018-12-10T09:20:00Z,51624.0
2018-12-10T09:25:00Z,50670.0
2018-12-10T09:30:00Z,45805.0
2018-12-10T09:35:00Z,58394.0
2018-12-10T09:40:00Z,48274.0
2018-12-10T09:45:00Z,43579.0
2018-12-10T09:50:00Z,40818.0
2018-12-10T09:55:00Z,39280.0
2018-12-10T10:00:00Z,42199.0
2018-12-10T10:05:00Z,43734.0
2018-12-10T10:10:00Z,40510.0
2018-12-10T10:15:00Z,41468.0
2018-12-10T10:20:00Z,37140.0
2018-12-10T10:25:00Z,35833.0
2018-12-10T10:30:00Z,36058.0
2018-12-10T10:35:00Z,42587.0
2018-12-10T10:40:00Z,47752.0
2018-12-10T10:45:00Z,41089.0
2018-12-10T10:50:00Z,43725.0
2018-12-10T10:55:00Z,48451.0
2018-12-10T11:00:00Z,47079.0
2018-12-10T11:05:00Z,54656.0
2018-12-10T11:10:00Z,55484.0
2018-12-10T11:15:00Z,43040.0
2018-12-10T11:20:00Z,39367.0
2018-12-10T11:25:00Z,37873.0
2018-12-10T11:30:00Z,40914.0
2018-12-10T11:35:00Z,46320.0
2018-12-10T11:40:00Z,54134.0
2018-12-10T11:45:00Z,50886.0
2018-12-10T11:50:00Z,61496.0
2018-12-10T11:55:00Z,61367.0
2018-12-10T12:00:00Z,71704.0
2018-12-10T12:05:00Z,74425.0
2018-12-10T12:10:00Z,62054.0
2018-12-10T12:15:00Z,61221.0
2018-12-10T12:20:00Z,73233.0
2018-12-10T12:25:00Z,71762.0
2018-12-10T12:30:00Z,75658.0
2018-12-10T12:35:00Z,82936.0
2018-12-10T12:40:00Z,102200.0
2018-12-10T12:45:00Z,108138.0
2018-12-10T12:50:00Z,128027.0
2018-12-10T12:55:00Z,135566.0
2018-12-10T13:00:00Z,148112.0
2018-12-10T13:05:00Z,150840.0
2018-12-10T13:10:00Z,144119.0
2018-12-10T13:15:00Z,161925.0
2018-12-10T13:20:00Z,177028.0
2018-12-10T13:25:00Z,175191.0
2018-12-10T13:30:00Z,185272.0
2018-12-10T13:35:00Z,215640.0
2018-12-10T13:40:00Z,225729.0
2018-12-10T13:45:00Z,249952.0
2018-12-10T13:50:00Z,274765.0
2018-12-10T13:55:00Z,284181.0
2018-12-10T14:00:00Z,304617.0
2018-12-10T14:05:00Z,287387.0
2018-12-10T14:10:00Z,279091.0
2018-12-10T14:15:00Z,316919.0
2018-12-10T14:20:00Z,305801.0
2018-12-10T14:25:00Z,290029.0
2018-12-10T14:30:00Z,303447.0
2018-12-10T14:35:00Z,345937.0
2018-12-10T14:40:00Z,337724.0
2018-12-10T14:45:00Z,369562.0
2018-12-10T14:50:00Z,420800.0
2018-12-10T14:55:00Z,397460.0
2018-12-10T15:00:00Z,413476.0
2018-12-10T15:05:00Z,403602.0
2018-12-10T15:10:00Z,369759.0
2018-12-10T15:15:00Z,381353.0
2018-12-10T15:20:00Z,348789.0
2018-12-10T15:25:00Z,341706.0
2018-12-10T15:30:00Z,360572.0
2018-12-10T15:35:00Z,398473.0
2018-12-10T15:40:00Z,391916.0
2018-12-10T15:45:00Z,393225.0
2018-12-10T15:50:00Z,372218.0
2018-12-10T15:55:00Z,368277.0
2018-12-10T16:00:00Z,391661.0
2018-12-10T16:05:00Z,371097.0
2018-12-10T16:10:00Z,374094.0
2018-12-10T16:15:00Z,381965.0
2018-12-10T16:20:00Z,368135.0
2018-12-10T16:25:00Z,367115.0
2018-12-10T16:30:00Z,348497.0
2018-12-10T16:35:00Z,368632.0
2018-12-10T16:40:00Z,356337.0
2018-12-10T16:45:00Z,375509.0
2018-12-10T16:50:00Z,388191.0
2018-12-10T16:55:00Z,384586.0
2018-12-10T17:00:00Z,401250.0
2018-12-10T17:05:00Z,390035.0
2018-12-10T17:10:00Z,336559.0
2018-12-10T17:15:00Z,338811.0
2018-12-10T17:20:00Z,342345.0
2018-12-10T17:25:00Z,345335.0
2018-12-10T17:30:00Z,336935.0
2018-12-10T17:35:00Z,331328.0
2018-12-10T17:40:00Z,314509.0
2018-12-10T17:45:00Z,360311.0
2018-12-10T17:50:00Z,327872.0
2018-12-10T17:55:00Z,323811.0
