timestamp,value
2018-12-09T04:25:00Z,4276.0
2018-12-09T04:30:00Z,4430.0
2018-12-09T04:35:00Z,4188.0
2018-12-09T04:40:00Z,3663.0
2018-12-09T04:45:00Z,4593.0
2018-12-09T04:50:00Z,4186.0
2018-12-09T04:55:00Z,5240.0
2018-12-09T05:00:00Z,4353.0
2018-12-09T05:05:00Z,3956.0
2018-12-09T05:10:00Z,4256.0
2018-12-09T05:15:00Z,4231.0
2018-12-09T05:20:00Z,3796.0
2018-12-09T05:25:00Z,4384.0
2018-12-09T05:30:00Z,3414.0
2018-12-09T05:35:00Z,3627.0
2018-12-09T05:40:00Z,3366.0
2018-12-09T05:45:00Z,3421.0
2018-12-09T05:50:00Z,3723.0
2018-12-09T05:55:00Z,2613.0
2018-12-09T06:00:00Z,3795.0
2018-12-09T06:05:00Z,4502.0
2018-12-09T06:10:00Z,4474.0
2018-12-09T06:15:00Z,4580.0
2018-12-09T06:20:00Z,3921.0
2018-12-09T06:25:00Z,3737.0
2018-12-09T06:30:00Z,4729.0
2018-12-09T06:35:00Z,4312.0
2018-12-09T06:40:00Z,3584.0
2018-12-09T06:45:00Z,4122.0
2018-12-09T06:50:00Z,3964.0
2018-12-09T06:55:00Z,3939.0
2018-12-09T07:00:00Z,4778.0
2018-12-09T07:05:00Z,4290.0
2018-12-09T07:10:00Z,5199.0
2018-12-09T07:15:00Z,3941.0
2018-12-09T07:20:00Z,4370.0
2018-12-09T07:25:00Z,4651.0
2018-12-09T07:30:00Z,3626.0
2018-12-09T07:35:00Z,4224.0
2018-12-09T07:40:00Z,4549.0
2018-12-09T07:45:00Z,5595.0
2018-12-09T07:50:00Z,5417.0
2018-12-09T07:55:00Z,5637.0
2018-12-09T08:00:00Z,4905.0
2018-12-09T08:05:00Z,4362.0
2018-12-09T08:10:00Z,3742.0
2018-12-09T08:15:00Z,4909.0
2018-12-09T08:20:00Z,4031.0
2018-12-09T08:25:00Z,4524.0
2018-12-09T08:30:00Z,3982.0
2018-12-09T08:35:00Z,4760.0
2018-12-09T08:40:00Z,3776.0
2018-12-09T08:45:00Z,4600.0
2018-12-09T08:50:00Z,5281.0
2018-12-09T08:55:00Z,4906.0
2018-12-09T09:00:00Z,3024.0
2018-12-09T09:05:00Z,1412.0
2018-12-09T09:10:00Z,1296.0
2018-12-09T09:15:00Z,1122.0
2018-12-09T09:20:00Z,1186.0
2018-12-09T09:25:00Z,1506.0
2018-12-09T09:30:00Z,1604.0
2018-12-09T09:35:00Z,1125.0
2018-12-09T09:40:00Z,1170.0
2018-12-09T09:45:00Z,1389.0
2018-12-09T09:50:00Z,1409.0
2018-12-09T09:55:00Z,2125.0
2018-12-09T10:00:00Z,1705.0
2018-12-09T10:05:00Z,1780.0
2018-12-09T10:10:00Z,1656.0
2018-12-09T10:15:00Z,1518.0
2018-12-09T10:20:00Z,1538.0
2018-12-09T10:25:00Z,1229.0
2018-12-09T10:30:00Z,1986.0
2018-12-09T10:35:00Z,1445.0
2018-12-09T10:40:00Z,1660.0
2018-12-09T10:45:00Z,2208.0
2018-12-09T10:50:00Z,1652.0
2018-12-09T10:55:00Z,1949.0
2018-12-09T11:00:00Z,2297.0
2018-12-09T11:05:00Z,1450.0
2018-12-09T11:10:00Z,1784.0
2018-12-09T11:15:00Z,1746.0
2018-12-09T11:20:00Z,1789.0
2018-12-09T11:25:00Z,1827.0
2018-12-09T11:30:00Z,1574.0
2018-12-09T11:35:00Z,1644.0
2018-12-09T11:40:00Z,1231.0
2018-12-09T11:45:00Z,1677.0
2018-12-09T11:50:00Z,1511.0
2018-12-09T11:55:00Z,1190.0
2018-12-09T12:00:00Z,1433.0
2018-12-09T12:05:00Z,1732.0
2018-12-09T12:10:00Z,1435.0
2018-12-09T12:15:00Z,1419.0
2018-12-09T12:20:00Z,1414.0
2018-12-09T12:25:00Z,1258.0
2018-12-09T12:30:00Z,1283.0
2018-12-09T12:35:00Z,1196.0
2018-12-09T12:40:00Z,1613.0
2018-12-09T12:45:00Z,2421.0
2018-12-09T12:50:00Z,1891.0
2018-12-09T12:55:00Z,1221.0
2018-12-09T13:00:00Z,1857.0
2018-12-09T13:05:00Z,1336.0
2018-12-09T13:10:00Z,1307.0
2018-12-09T13:15:00Z,959.0
2018-12-09T13:20:00Z,875.0
2018-12-09T13:25:00Z,1314.0
2018-12-09T13:30:00Z,732.0
2018-12-09T13:35:00Z,5182.0
2018-12-09T13:40:00Z,1610.0
2018-12-09T13:45:00Z,1642.0
2018-12-09T13:50:00Z,1853.0
2018-12-09T13:55:00Z,1291.0
2018-12-09T14:00:00Z,1416.0
2018-12-09T14:05:00Z,3054.0
2018-12-09T14:10:00Z,1463.0
2018-12-09T14:15:00Z,1903.0
2018-12-09T14:20:00Z,3035.0
2018-12-09T14:25:00Z,1321.0
2018-12-09T14:30:00Z,1372.0
2018-12-09T14:35:00Z,1488.0
2018-12-09T14:40:00Z,1484.0
2018-12-09T14:45:00Z,1167.0
2018-12-09T14:50:00Z,1553.0
2018-12-09T14:55:00Z,1867.0
2018-12-09T15:00:00Z,2060.0
2018-12-09T15:05:00Z,2152.0
2018-12-09T15:10:00Z,1374.0
2018-12-09T15:15:00Z,1164.0
2018-12-09T15:20:00Z,2217.0
2018-12-09T15:25:00Z,1258.0
2018-12-09T15:30:00Z,1613.0
2018-12-09T15:35:00Z,1393.0
2018-12-09T15:40:00Z,2183.0
2018-12-09T15:45:00Z,1951.0
2018-12-09T15:50:00Z,2426.0
2018-12-09T15:55:00Z,3160.0
2018-12-09T16:00:00Z,2287.0
2018-12-09T16:05:00Z,1511.0
2018-12-09T16:10:00Z,2156.0
2018-12-09T16:15:00Z,2620.0
2018-12-09T16:20:00Z,1816.0
2018-12-09T16:25:00Z,2206.0
2018-12-09T16:30:00Z,2125.0
2018-12-09T16:35:00Z,1996.0
2018-12-09T16:40:00Z,2240.0
2018-12-09T16:45:00Z,1735.0
2018-12-09T16:50:00Z,1805.0
2018-12-09T16:55:00Z,3438.0
2018-12-09T17:00:00Z,4021.0
2018-12-09T17:05:00Z,2596.0
2018-12-09T17:10:00Z,2758.0
2018-12-09T17:15:00Z,2283.0
2018-12-09T17:20:00Z,1779.0
2018-12-09T17:25:00Z,2335.0
2018-12-09T17:30:00Z,1714.0
2018-12-09T17:35:00Z,2251.0
2018-12-09T17:40:00Z,2234.0
2018-12-09T17:45:00Z,2897.0
2018-12-09T17:50:00Z,1816.0
2018-12-09T17:55:00Z,2311.0
2018-12-09T18:00:00Z,6730.0
2018-12-09T18:05:00Z,5498.0
2018-12-09T18:10:00Z,5464.0
2018-12-09T18:15:00Z,4809.0
2018-12-09T18:20:00Z,4616.0
2018-12-09T18:25:00Z,5452.0
2018-12-09T18:30:00Z,5967.0
2018-12-09T18:35:00Z,5045.0
2018-12-09T18:40:00Z,5236.0
2018-12-09T18:45:00Z,5699.0
2018-12-09T18:50:00Z,5594.0
2018-12-09T18:55:00Z,4827.0
2018-12-09T19:00:00Z,5484.0
2018-12-09T19:05:00Z,5300.0
2018-12-09T19:10:00Z,4921.0
2018-12-09T19:15:00Z,5932.0
2018-12-09T19:20:00Z,6020.0
2018-12-09T19:25:00Z,5668.0
2018-12-09T19:30:00Z,6138.0
2018-12-09T19:35:00Z,5485.0
2018-12-09T19:40:00Z,8327.0
2018-12-09T19:45:00Z,6600.0
2018-12-09T19:50:00Z,4146.0
2018-12-09T19:55:00Z,3265.0
2018-12-09T20:00:00Z,5540.0
2018-12-09T20:05:00Z,4203.0
2018-12-09T20:10:00Z,4608.0
2018-12-09T20:15:00Z,4090.0
2018-12-09T20:20:00Z,5412.0
2018-12-09T20:25:00Z,5682.0
2018-12-09T20:30:00Z,6695.0
2018-12-09T20:35:00Z,4700.0
2018-12-09T20:40:00Z,6233.0
2018-12-09T20:45:00Z,5485.0
2018-12-09T20:50:00Z,7999.0
2018-12-09T20:55:00Z,10324.0
2018-12-09T21:00:00Z,5807.0
2018-12-09T21:05:00Z,4568.0
2018-12-09T21:10:00Z,5407.0
2018-12-09T21:15:00Z,5340.0
2018-12-09T21:20:00Z,7483.0
2018-12-09T21:25:00Z,5104.0
2018-12-09T21:30:00Z,4891.0
2018-12-09T21:35:00Z,5164.0
2018-12-09T21:40:00Z,4469.0
2018-12-09T21:45:00Z,4094.0
2018-12-09T21:50:00Z,3566.0
2018-12-09T21:55:00Z,3684.0
2018-12-09T22:00:00Z,6584.0
2018-12-09T22:05:00Z,5776.0
2018-12-09T22:10:00Z,6627.0
2018-12-09T22:15:00Z,6650.0
2018-12-09T22:20:00Z,6219.0
2018-12-09T22:25:00Z,5009.0
2018-12-09T22:30:00Z,5132.0
2018-12-09T22:35:00Z,4140.0
2018-12-09T22:40:00Z,4589.0
2018-12-09T22:45:00Z,3975.0
2018-12-09T22:50:00Z,4062.0
2018-12-09T22:55:00Z,4899.0
2018-12-09T23:00:00Z,3856.0
2018-12-09T23:05:00Z,4299.0
2018-12-09T23:10:00Z,3883.0
2018-12-09T23:15:00Z,3387.0
2018-12-09T23:20:00Z,4369.0
2018-12-09T23:25:00Z,4108.0
2018-12-09T23:30:00Z,4249.0
2018-12-09T23:35:00Z,3426.0
2018-12-09T23:40:00Z,3950.0
2018-12-09T23:45:00Z,3221.0
2018-12-09T23:50:00Z,3019.0
2018-12-09T23:55:00Z,3186.0
2018-12-10T00:00:00Z,4235.0
2018-12-10T00:05:00Z,3626.0
2018-12-10T00:10:00Z,3536.0
2018-12-10T00:15:00Z,4297.0
2018-12-10T00:20:00Z,4873.0
2018-12-10T00:25:00Z,3884.0
2018-12-10T00:30:00Z,3846.0
2018-12-10T00:35:00Z,5381.0
2018-12-10T00:40:00Z,2973.0
2018-12-10T00:45:00Z,3582.0
2018-12-10T00:50:00Z,3505.0
2018-12-10T00:55:00Z,3140.0
2018-12-10T01:00:00Z,2722.0
2018-12-10T01:05:00Z,3232.0
2018-12-10T01:10:00Z,2886.0
2018-12-10T01:15:00Z,2952.0
2018-12-10T01:20:00Z,3115.0
2018-12-10T01:25:00Z,3399.0
2018-12-10T01:30:00Z,3289.0
2018-12-10T01:35:00Z,3545.0
2018-12-10T01:40:00Z,3133.0
2018-12-10T01:45:00Z,3277.0
2018-12-10T01:50:00Z,3051.0
2018-12-10T01:55:00Z,3513.0
2018-12-10T02:00:00Z,4194.0
2018-12-10T02:05:00Z,3870.0
2018-12-10T02:10:00Z,4322.0
2018-12-10T02:15:00Z,4427.0
2018-12-10T02:20:00Z,5278.0
2018-12-10T02:25:00Z,3464.0
2018-12-10T02:30:00Z,3899.0
2018-12-10T02:35:00Z,4672.0
2018-12-10T02:40:00Z,3943.0
2018-12-10T02:45:00Z,4661.0
2018-12-10T02:50:00Z,4573.0
2018-12-10T02:55:00Z,4974.0
2018-12-10T03:00:00Z,4455.0
2018-12-10T03:05:00Z,3900.0
2018-12-10T03:10:00Z,5311.0
2018-12-10T03:15:00Z,4516.0
2018-12-10T03:20:00Z,5300.0
2018-12-10T03:25:00Z,4516.0
2018-12-10T03:30:00Z,4319.0
2018-12-10T03:35:00Z,4639.0
2018-12-10T03:40:00Z,4619.0
2018-12-10T03:45:00Z,4463.0
2018-12-10T03:50:00Z,4416.0
2018-12-10T03:55:00Z,4160.0
2018-12-10T04:00:00Z,4966.0
2018-12-10T04:05:00Z,4292.0
2018-12-10T04:10:00Z,5542.0
2018-12-10T04:15:00Z,4502.0
2018-12-10T04:20:00Z,4830.0
2018-12-10T04:25:00Z,3352.0
2018-12-10T04:30:00Z,4735.0
2018-12-10T04:35:00Z,5248.0
2018-12-10T04:40:00Z,3649.0
2018-12-10T04:45:00Z,4252.0
2018-12-10T04:50:00Z,4527.0
2018-12-10T04:55:00Z,4119.0
2018-12-10T05:00:00Z,4751.0
2018-12-10T05:05:00Z,4826.0
2018-12-10T05:10:00Z,4224.0
2018-12-10T05:15:00Z,4041.0
2018-12-10T05:20:00Z,4759.0
2018-12-10T05:25:00Z,4935.0
2018-12-10T05:30:00Z,4703.0
2018-12-10T05:35:00Z,5418.0
2018-12-10T05:40:00Z,5082.0
2018-12-10T05:45:00Z,5817.0
2018-12-10T05:50:00Z,5391.0
2018-12-10T05:55:00Z,5394.0
2018-12-10T06:00:00Z,5670.0
2018-12-10T06:05:00Z,6105.0
2018-12-10T06:10:00Z,6189.0
2018-12-10T06:15:00Z,6298.0
2018-12-10T06:20:00Z,5997.0
2018-12-10T06:25:00Z,7753.0
2018-12-10T06:30:00Z,7360.0
2018-12-10T06:35:00Z,7623.0
2018-12-10T06:40:00Z,7345.0
2018-12-10T06:45:00Z,6991.0
2018-12-10T06:50:00Z,6080.0
2018-12-10T06:55:00Z,9292.0
2018-12-10T07:00:00Z,10210.0
2018-12-10T07:05:00Z,11776.0
2018-12-10T07:10:00Z,104063.0
2018-12-10T07:15:00Z,77751.0
2018-12-10T07:20:00Z,12154.0
2018-12-10T07:25:00Z,12919.0
2018-12-10T07:30:00Z,13399.0
2018-12-10T07:35:00Z,15745.0
2018-12-10T07:40:00Z,19557.0
2018-12-10T07:45:00Z,19635.0
2018-12-10T07:50:00Z,42745.0
2018-12-10T07:55:00Z,134974.0
2018-12-10T08:00:00Z,64075.0
2018-12-10T08:05:00Z,30172.0
2018-12-10T08:10:00Z,34566.0
2018-12-10T08:15:00Z,38857.0
2018-12-10T08:20:00Z,40251.0
2018-12-10T08:25:00Z,47032.0
2018-12-10T08:30:00Z,53731.0
2018-12-10T08:35:00Z,53686.0
2018-12-10T08:40:00Z,57898.0
2018-12-10T08:45:00Z,63253.0
2018-12-10T08:50:00Z,73000.0
2018-12-10T08:55:00Z,74695.0
2018-12-10T09:00:00Z,74879.0
2018-12-10T09:05:00Z,76558.0
2018-12-10T09:10:00Z,80764.0
2018-12-10T09:15:00Z,80056.0
2018-12-10T09:20:00Z,96221.0
2018-12-10T09:25:00Z,87416.0
2018-12-10T09:30:00Z,80359.0
2018-12-10T09:35:00Z,76104.0
2018-12-10T09:40:00Z,84559.0
2018-12-10T09:45:00Z,76222.0
2018-12-10T09:50:00Z,82601.0
2018-12-10T09:55:00Z,77877.0
2018-12-10T10:00:00Z,83809.0
2018-12-10T10:05:00Z,70344.0
2018-12-10T10:10:00Z,69483.0
2018-12-10T10:15:00Z,70702.0
2018-12-10T10:20:00Z,69237.0
2018-12-10T10:25:00Z,58095.0
2018-12-10T10:30:00Z,74433.0
2018-12-10T10:35:00Z,68546.0
2018-12-10T10:40:00Z,66697.0
2018-12-10T10:45:00Z,66493.0
2018-12-10T10:50:00Z,50442.0
2018-12-10T10:55:00Z,64586.0
2018-12-10T11:00:00Z,69692.0
2018-12-10T11:05:00Z,51546.0
2018-12-10T11:10:00Z,54987.0
2018-12-10T11:15:00Z,52489.0
2018-12-10T11:20:00Z,66417.0
2018-12-10T11:25:00Z,54646.0
2018-12-10T11:30:00Z,57044.0
2018-12-10T11:35:00Z,46841.0
2018-12-10T11:40:00Z,46984.0
2018-12-10T11:45:00Z,49063.0
2018-12-10T11:50:00Z,53609.0
2018-12-10T11:55:00Z,40614.0
2018-12-10T12:00:00Z,47027.0
2018-12-10T12:05:00Z,44269.0
2018-12-10T12:10:00Z,37884.0
2018-12-10T12:15:00Z,36564.0
2018-12-10T12:20:00Z,36039.0
2018-12-10T12:25:00Z,29249.0
2018-12-10T12:30:00Z,33062.0
2018-12-10T12:35:00Z,30072.0
2018-12-10T12:40:00Z,25344.0
2018-12-10T12:45:00Z,33091.0
2018-12-10T12:50:00Z,31162.0
2018-12-10T12:55:00Z,35587.0
2018-12-10T13:00:00Z,44336.0
2018-12-10T13:05:00Z,34597.0
2018-12-10T13:10:00Z,37376.0
2018-12-10T13:15:00Z,41966.0
2018-12-10T13:20:00Z,36780.0
2018-12-10T13:25:00Z,34813.0
2018-12-10T13:30:00Z,38167.0
2018-12-10T13:35:00Z,30576.0
2018-12-10T13:40:00Z,43861.0
2018-12-10T13:45:00Z,40304.0
2018-12-10T13:50:00Z,36554.0
2018-12-10T13:55:00Z,41280.0
2018-12-10T14:00:00Z,45258.0
2018-12-10T14:05:00Z,40824.0
2018-12-10T14:10:00Z,39938.0
2018-12-10T14:15:00Z,34292.0
2018-12-10T14:20:00Z,37649.0
2018-12-10T14:25:00Z,38009.0
2018-12-10T14:30:00Z,45634.0
2018-12-10T14:35:00Z,40573.0
2018-12-10T14:40:00Z,35201.0
2018-12-10T14:45:00Z,40058.0
2018-12-10T14:50:00Z,42236.0
2018-12-10T14:55:00Z,48367.0
2018-12-10T15:00:00Z,46700.0
2018-12-10T15:05:00Z,39545.0
2018-12-10T15:10:00Z,31801.0
2018-12-10T15:15:00Z,39131.0
2018-12-10T15:20:00Z,38447.0
2018-12-10T15:25:00Z,34730.0
2018-12-10T15:30:00Z,41624.0
2018-12-10T15:35:00Z,41273.0
2018-12-10T15:40:00Z,40787.0
2018-12-10T15:45:00Z,43175.0
2018-12-10T15:50:00Z,38908.0
2018-12-10T15:55:00Z,43936.0
2018-12-10T16:00:00Z,39653.0
2018-12-10T16:05:00Z,39791.0
2018-12-10T16:10:00Z,43808.0
2018-12-10T16:15:00Z,38415.0
2018-12-10T16:20:00Z,38703.0
2018-12-10T16:25:00Z,39367.0
2018-12-10T16:30:00Z,42291.0
2018-12-10T16:35:00Z,38947.0
2018-12-10T16:40:00Z,36591.0
2018-12-10T16:45:00Z,43354.0
2018-12-10T16:50:00Z,43310.0
2018-12-10T16:55:00Z,38539.0
2018-12-10T17:00:00Z,35165.0
2018-12-10T17:05:00Z,39371.0
2018-12-10T17:10:00Z,27485.0
2018-12-10T17:15:00Z,22588.0
2018-12-10T17:20:00Z,23607.0
2018-12-10T17:25:00Z,22243.0
2018-12-10T17:30:00Z,20172.0
2018-12-10T17:35:00Z,23636.0
2018-12-10T17:40:00Z,14621.0
2018-12-10T17:45:00Z,15328.0
2018-12-10T17:50:00Z,13661.0
2018-12-10T17:55:00Z,11921.0
2018-12-10T18:00:00Z,14402.0
2018-12-10T18:05:00Z,14953.0
2018-12-10T18:10:00Z,10154.0
2018-12-10T18:15:00Z,11782.0
2018-12-10T18:20:00Z,9757.0
2018-12-10T18:25:00Z,12331.0
2018-12-10T18:30:00Z,14679.0
2018-12-10T18:35:00Z,12817.0
2018-12-10T18:40:00Z,11275.0
2018-12-10T18:45:00Z,10326.0
2018-12-10T18:50:00Z,10203.0
2018-12-10T18:55:00Z,13513.0
2018-12-10T19:00:00Z,13119.0
2018-12-10T19:05:00Z,16235.0
2018-12-10T19:10:00Z,9882.0
2018-12-10T19:15:00Z,11430.0
2018-12-10T19:20:00Z,8764.0
2018-12-10T19:25:00Z,6921.0
2018-12-10T19:30:00Z,10775.0
2018-12-10T19:35:00Z,14340.0
2018-12-10T19:40:00Z,12399.0
2018-12-10T19:45:00Z,10679.0
2018-12-10T19:50:00Z,7407.0
2018-12-10T19:55:00Z,9321.0
2018-12-10T20:00:00Z,8890.0
2018-12-10T20:05:00Z,9747.0
2018-12-10T20:10:00Z,8263.0
2018-12-10T20:15:00Z,6992.0
2018-12-10T20:20:00Z,8217.0
2018-12-10T20:25:00Z,8547.0
2018-12-10T20:30:00Z,9101.0
2018-12-10T20:35:00Z,8555.0
2018-12-10T20:40:00Z,7653.0
2018-12-10T20:45:00Z,9478.0
2018-12-10T20:50:00Z,9889.0
2018-12-10T20:55:00Z,9189.0
2018-12-10T21:00:00Z,9048.0
2018-12-10T21:05:00Z,8173.0
2018-12-10T21:10:00Z,7811.0
2018-12-10T21:15:00Z,8448.0
2018-12-10T21:20:00Z,8894.0
2018-12-10T21:25:00Z,9056.0
2018-12-10T21:30:00Z,8913.0
2018-12-10T21:35:00Z,9597.0
2018-12-10T21:40:00Z,7224.0
2018-12-10T21:45:00Z,8056.0
2018-12-10T21:50:00Z,6481.0
2018-12-10T21:55:00Z,9309.0
2018-12-10T22:00:00Z,7006.0
2018-12-10T22:05:00Z,8518.0
2018-12-10T22:10:00Z,6806.0
2018-12-10T22:15:00Z,5346.0
2018-12-10T22:20:00Z,5034.0
2018-12-10T22:25:00Z,5435.0
2018-12-10T22:30:00Z,6930.0
2018-12-10T22:35:00Z,5480.0
2018-12-10T22:40:00Z,4861.0
2018-12-10T22:45:00Z,5270.0
2018-12-10T22:50:00Z,5550.0
2018-12-10T22:55:00Z,4879.0
2018-12-10T23:00:00Z,5450.0
2018-12-10T23:05:00Z,6414.0
2018-12-10T23:10:00Z,5343.0
2018-12-10T23:15:00Z,5700.0
2018-12-10T23:20:00Z,6087.0
2018-12-10T23:25:00Z,7109.0
2018-12-10T23:30:00Z,5383.0
2018-12-10T23:35:00Z,5980.0
2018-12-10T23:40:00Z,4979.0
2018-12-10T23:45:00Z,4955.0
2018-12-10T23:50:00Z,5716.0
2018-12-10T23:55:00Z,5119.0
2018-12-11T00:00:00Z,5464.0
2018-12-11T00:05:00Z,5987.0
2018-12-11T00:10:00Z,6115.0
2018-12-11T00:15:00Z,5219.0
2018-12-11T00:20:00Z,5004.0
2018-12-11T00:25:00Z,5367.0
2018-12-11T00:30:00Z,5141.0
2018-12-11T00:35:00Z,5811.0
2018-12-11T00:40:00Z,5669.0
2018-12-11T00:45:00Z,6168.0
2018-12-11T00:50:00Z,5780.0
2018-12-11T00:55:00Z,4845.0
2018-12-11T01:00:00Z,6097.0
2018-12-11T01:05:00Z,5950.0
2018-12-11T01:10:00Z,4736.0
2018-12-11T01:15:00Z,4863.0
2018-12-11T01:20:00Z,5702.0
2018-12-11T01:25:00Z,5655.0
2018-12-11T01:30:00Z,5430.0
2018-12-11T01:35:00Z,4504.0
2018-12-11T01:40:00Z,4911.0
2018-12-11T01:45:00Z,4581.0
2018-12-11T01:50:00Z,4830.0
2018-12-11T01:55:00Z,4665.0
2018-12-11T02:00:00Z,3646.0
2018-12-11T02:05:00Z,4328.0
2018-12-11T02:10:00Z,4855.0
2018-12-11T02:15:00Z,4298.0
2018-12-11T02:20:00Z,3302.0
2018-12-11T02:25:00Z,4970.0
2018-12-11T02:30:00Z,4128.0
2018-12-11T02:35:00Z,5557.0
2018-12-11T02:40:00Z,4552.0
2018-12-11T02:45:00Z,4177.0
2018-12-11T02:50:00Z,4223.0
2018-12-11T02:55:00Z,5292.0
2018-12-11T03:00:00Z,5515.0
2018-12-11T03:05:00Z,4631.0
2018-12-11T03:10:00Z,4152.0
2018-12-11T03:15:00Z,4413.0
2018-12-11T03:20:00Z,4504.0
2018-12-11T03:25:00Z,4926.0
2018-12-11T03:30:00Z,4813.0
2018-12-11T03:35:00Z,4620.0
2018-12-11T03:40:00Z,4481.0
2018-12-11T03:45:00Z,3953.0
2018-12-11T03:50:00Z,3902.0
2018-12-11T03:55:00Z,4247.0
2018-12-11T04:00:00Z,4369.0
2018-12-11T04:05:00Z,3848.0
2018-12-11T04:10:00Z,3452.0
2018-12-11T04:15:00Z,3998.0
2018-12-11T04:20:00Z,3216.0
2018-12-11T04:25:00Z,4952.0
2018-12-11T04:30:00Z,5069.0
2018-12-11T04:35:00Z,6070.0
2018-12-11T04:40:00Z,6048.0
2018-12-11T04:45:00Z,5493.0
2018-12-11T04:50:00Z,4955.0
2018-12-11T04:55:00Z,5530.0
2018-12-11T05:00:00Z,6034.0
2018-12-11T05:05:00Z,6639.0
2018-12-11T05:10:00Z,6270.0
2018-12-11T05:15:00Z,5988.0
2018-12-11T05:20:00Z,5543.0
2018-12-11T05:25:00Z,6073.0
2018-12-11T05:30:00Z,6569.0
2018-12-11T05:35:00Z,6585.0
2018-12-11T05:40:00Z,5482.0
2018-12-11T05:45:00Z,6251.0
2018-12-11T05:50:00Z,6925.0
2018-12-11T05:55:00Z,5390.0
2018-12-11T06:00:00Z,5789.0
2018-12-11T06:05:00Z,6114.0
2018-12-11T06:10:00Z,7049.0
2018-12-11T06:15:00Z,6040.0
2018-12-11T06:20:00Z,5834.0
2018-12-11T06:25:00Z,6853.0
2018-12-11T06:30:00Z,7685.0
2018-12-11T06:35:00Z,7647.0
2018-12-11T06:40:00Z,9317.0
2018-12-11T06:45:00Z,7853.0
2018-12-11T06:50:00Z,6965.0
2018-12-11T06:55:00Z,8008.0
2018-12-11T07:00:00Z,9305.0
2018-12-11T07:05:00Z,7507.0
2018-12-11T07:10:00Z,10523.0
2018-12-11T07:15:00Z,10860.0
2018-12-11T07:20:00Z,11857.0
2018-12-11T07:25:00Z,9182.0
2018-12-11T07:30:00Z,12348.0
2018-12-11T07:35:00Z,14496.0
2018-12-11T07:40:00Z,13170.0
2018-12-11T07:45:00Z,17196.0
2018-12-11T07:50:00Z,16742.0
2018-12-11T07:55:00Z,19740.0
2018-12-11T08:00:00Z,21191.0
2018-12-11T08:05:00Z,25226.0
2018-12-11T08:10:00Z,28523.0
2018-12-11T08:15:00Z,31817.0
2018-12-11T08:20:00Z,30493.0
2018-12-11T08:25:00Z,32753.0
2018-12-11T08:30:00Z,37227.0
2018-12-11T08:35:00Z,37924.0
2018-12-11T08:40:00Z,40322.0
2018-12-11T08:45:00Z,44218.0
2018-12-11T08:50:00Z,51284.0
2018-12-11T08:55:00Z,57128.0
2018-12-11T09:00:00Z,53181.0
2018-12-11T09:05:00Z,55337.0
2018-12-11T09:10:00Z,52657.0
2018-12-11T09:15:00Z,50207.0
2018-12-11T09:20:00Z,59802.0
2018-12-11T09:25:00Z,59565.0
2018-12-11T09:30:00Z,58527.0
2018-12-11T09:35:00Z,62493.0
2018-12-11T09:40:00Z,57651.0
2018-12-11T09:45:00Z,58987.0
2018-12-11T09:50:00Z,56878.0
2018-12-11T09:55:00Z,63805.0
2018-12-11T10:00:00Z,65674.0
2018-12-11T10:05:00Z,56171.0
2018-12-11T10:10:00Z,53490.0
