timestamp,value
2018-12-09T00:00:00Z,102270.0
2018-12-09T00:05:00Z,515851.0
2018-12-09T00:10:00Z,546814.0
2018-12-09T00:15:00Z,157257.0
2018-12-09T00:20:00Z,52295.0
2018-12-09T00:25:00Z,52451.0
2018-12-09T00:30:00Z,35301.0
2018-12-09T00:35:00Z,50893.0
2018-12-09T00:40:00Z,59117.0
2018-12-09T00:45:00Z,36896.0
2018-12-09T00:50:00Z,66082.0
2018-12-09T00:55:00Z,341328.0
2018-12-09T01:00:00Z,496496.0
2018-12-09T01:05:00Z,282436.0
2018-12-09T01:10:00Z,87074.0
2018-12-09T01:15:00Z,49345.0
2018-12-09T01:20:00Z,59810.0
2018-12-09T01:25:00Z,41008.0
2018-12-09T01:30:00Z,26821.0
2018-12-09T01:35:00Z,36856.0
2018-12-09T01:40:00Z,28583.0
2018-12-09T01:45:00Z,20444.0
2018-12-09T01:50:00Z,23978.0
2018-12-09T01:55:00Z,19487.0
2018-12-09T02:00:00Z,16041.0
2018-12-09T02:05:00Z,12141.0
2018-12-09T02:10:00Z,6943.0
2018-12-09T02:15:00Z,6384.0
2018-12-09T02:20:00Z,150399.0
2018-12-09T02:25:00Z,449459.0
2018-12-09T02:30:00Z,323912.0
2018-12-09T02:35:00Z,35343.0
2018-12-09T02:40:00Z,7385.0
2018-12-09T02:45:00Z,7455.0
2018-12-09T02:50:00Z,21327.0
2018-12-09T02:55:00Z,45982.0
2018-12-09T03:00:00Z,346977.0
2018-12-09T03:05:00Z,518274.0
2018-12-09T03:10:00Z,201855.0
2018-12-09T03:15:00Z,28252.0
2018-12-09T03:20:00Z,62088.0
2018-12-09T03:25:00Z,36970.0
2018-12-09T03:30:00Z,25019.0
2018-12-09T03:35:00Z,33096.0
2018-12-09T03:40:00Z,25956.0
2018-12-09T03:45:00Z,149752.0
2018-12-09T03:50:00Z,409109.0
2018-12-09T03:55:00Z,296266.0
2018-12-09T04:00:00Z,24904.0
2018-12-09T04:05:00Z,9680.0
2018-12-09T04:10:00Z,6682.0
2018-12-09T04:15:00Z,4555.0
2018-12-09T04:20:00Z,3091.0
2018-12-09T04:25:00Z,2088.0
2018-12-09T04:30:00Z,4936.0
2018-12-09T04:35:00Z,13132.0
2018-12-09T04:40:00Z,12275.0
2018-12-09T04:45:00Z,10801.0
2018-12-09T04:50:00Z,66373.0
2018-12-09T04:55:00Z,289570.0
2018-12-09T05:00:00Z,300504.0
2018-12-09T05:05:00Z,63007.0
2018-12-09T05:10:00Z,13383.0
2018-12-09T05:15:00Z,11930.0
2018-12-09T05:20:00Z,13056.0
2018-12-09T05:25:00Z,12494.0
2018-12-09T05:30:00Z,13123.0
2018-12-09T05:35:00Z,10235.0
2018-12-09T05:40:00Z,6886.0
2018-12-09T05:45:00Z,5456.0
2018-12-09T05:50:00Z,9534.0
2018-12-09T05:55:00Z,139812.0
2018-12-09T06:00:00Z,251902.0
2018-12-09T06:05:00Z,118870.0
2018-12-09T06:10:00Z,13506.0
2018-12-09T06:15:00Z,15809.0
2018-12-09T06:20:00Z,12679.0
2018-12-09T06:25:00Z,10458.0
2018-12-09T06:30:00Z,10169.0
2018-12-09T06:35:00Z,22100.0
2018-12-09T06:40:00Z,26447.0
2018-12-09T06:45:00Z,48366.0
2018-12-09T06:50:00Z,195023.0
2018-12-09T06:55:00Z,164526.0
2018-12-09T07:00:00Z,39073.0
2018-12-09T07:05:00Z,21711.0
2018-12-09T07:10:00Z,19571.0
2018-12-09T07:15:00Z,7004.0
2018-12-09T07:20:00Z,5969.0
2018-12-09T07:25:00Z,4856.0
2018-12-09T07:30:00Z,8182.0
2018-12-09T07:35:00Z,10069.0
2018-12-09T07:40:00Z,92059.0
2018-12-09T07:45:00Z,164871.0
2018-12-09T07:50:00Z,94195.0
2018-12-09T07:55:00Z,11942.0
2018-12-09T08:00:00Z,7137.0
2018-12-09T08:05:00Z,8666.0
2018-12-09T08:10:00Z,8578.0
2018-12-09T08:15:00Z,8278.0
2018-12-09T08:20:00Z,13531.0
2018-12-09T08:25:00Z,11960.0
2018-12-09T08:30:00Z,10051.0
2018-12-09T08:35:00Z,14089.0
2018-12-09T08:40:00Z,8443.0
2018-12-09T08:45:00Z,59359.0
2018-12-09T08:50:00Z,145377.0
2018-12-09T08:55:00Z,80711.0
2018-12-09T09:00:00Z,10079.0
2018-12-09T09:05:00Z,7223.0
2018-12-09T09:10:00Z,10031.0
2018-12-09T09:15:00Z,14423.0
2018-12-09T09:20:00Z,23535.0
2018-12-09T09:25:00Z,25459.0
2018-12-09T09:30:00Z,26997.0
2018-12-09T09:35:00Z,30695.0
2018-12-09T09:40:00Z,31569.0
2018-12-09T09:45:00Z,28638.0
2018-12-09T09:50:00Z,50053.0
2018-12-09T09:55:00Z,148076.0
2018-12-09T10:00:00Z,158244.0
2018-12-09T10:05:00Z,53123.0
2018-12-09T10:10:00Z,27566.0
2018-12-09T10:15:00Z,23726.0
2018-12-09T10:20:00Z,15741.0
2018-12-09T10:25:00Z,10269.0
2018-12-09T10:30:00Z,8662.0
2018-12-09T10:35:00Z,8808.0
2018-12-09T10:40:00Z,6390.0
2018-12-09T10:45:00Z,5654.0
2018-12-09T10:50:00Z,20394.0
2018-12-09T10:55:00Z,172026.0
2018-12-09T11:00:00Z,222242.0
2018-12-09T11:05:00Z,66641.0
2018-12-09T11:10:00Z,6599.0
2018-12-09T11:15:00Z,7407.0
2018-12-09T11:20:00Z,6955.0
2018-12-09T11:25:00Z,4517.0
2018-12-09T11:30:00Z,22714.0
2018-12-09T11:35:00Z,11215.0
2018-12-09T11:40:00Z,4711.0
2018-12-09T11:45:00Z,4444.0
2018-12-09T11:50:00Z,4729.0
2018-12-09T11:55:00Z,35080.0
2018-12-09T12:00:00Z,244515.0
2018-12-09T12:05:00Z,247346.0
2018-12-09T12:10:00Z,51370.0
2018-12-09T12:15:00Z,12205.0
2018-12-09T12:20:00Z,15111.0
2018-12-09T12:25:00Z,13093.0
2018-12-09T12:30:00Z,12443.0
2018-12-09T12:35:00Z,17555.0
2018-12-09T12:40:00Z,18640.0
2018-12-09T12:45:00Z,13123.0
2018-12-09T12:50:00Z,25997.0
2018-12-09T12:55:00Z,246387.0
2018-12-09T13:00:00Z,399205.0
2018-12-09T13:05:00Z,199843.0
2018-12-09T13:10:00Z,42509.0
2018-12-09T13:15:00Z,30007.0
2018-12-09T13:20:00Z,29253.0
2018-12-09T13:25:00Z,29916.0
2018-12-09T13:30:00Z,29427.0
2018-12-09T13:35:00Z,34438.0
2018-12-09T13:40:00Z,36478.0
2018-12-09T13:45:00Z,33776.0
2018-12-09T13:50:00Z,31554.0
2018-12-09T13:55:00Z,67339.0
2018-12-09T14:00:00Z,352651.0
2018-12-09T14:05:00Z,425728.0
2018-12-09T14:10:00Z,136831.0
2018-12-09T14:15:00Z,16367.0
2018-12-09T14:20:00Z,9001.0
2018-12-09T14:25:00Z,9999.0
2018-12-09T14:30:00Z,10908.0
2018-12-09T14:35:00Z,9375.0
2018-12-09T14:40:00Z,11687.0
2018-12-09T14:45:00Z,16838.0
2018-12-09T14:50:00Z,15704.0
2018-12-09T14:55:00Z,131894.0
2018-12-09T15:00:00Z,374262.0
2018-12-09T15:05:00Z,298809.0
2018-12-09T15:10:00Z,56208.0
2018-12-09T15:15:00Z,24780.0
2018-12-09T15:20:00Z,16302.0
2018-12-09T15:25:00Z,16059.0
2018-12-09T15:30:00Z,14510.0
2018-12-09T15:35:00Z,11365.0
2018-12-09T15:40:00Z,14996.0
2018-12-09T15:45:00Z,12921.0
2018-12-09T15:50:00Z,11109.0
2018-12-09T15:55:00Z,7724.0
2018-12-09T16:00:00Z,9259.0
2018-12-09T16:05:00Z,157178.0
2018-12-09T16:10:00Z,425471.0
2018-12-09T16:15:00Z,352742.0
2018-12-09T16:20:00Z,52202.0
2018-12-09T16:25:00Z,5233.0
2018-12-09T16:30:00Z,5718.0
2018-12-09T16:35:00Z,5988.0
2018-12-09T16:40:00Z,5863.0
2018-12-09T16:45:00Z,5056.0
2018-12-09T16:50:00Z,4561.0
2018-12-09T16:55:00Z,5409.0
2018-12-09T17:00:00Z,29084.0
2018-12-09T17:05:00Z,325222.0
2018-12-09T17:10:00Z,470946.0
2018-12-09T17:15:00Z,207834.0
2018-12-09T17:20:00Z,13864.0
2018-12-09T17:25:00Z,5339.0
2018-12-09T17:30:00Z,5841.0
2018-12-09T17:35:00Z,4097.0
2018-12-09T17:40:00Z,3572.0
2018-12-09T17:45:00Z,5829.0
2018-12-09T17:50:00Z,21908.0
2018-12-09T17:55:00Z,32212.0
2018-12-09T18:00:00Z,41072.0
2018-12-09T18:05:00Z,208441.0
2018-12-09T18:10:00Z,516789.0
2018-12-09T18:15:00Z,433959.0
2018-12-09T18:20:00Z,85155.0
2018-12-09T18:25:00Z,29224.0
2018-12-09T18:30:00Z,43784.0
2018-12-09T18:35:00Z,24168.0
2018-12-09T18:40:00Z,24062.0
2018-12-09T18:45:00Z,23541.0
2018-12-09T18:50:00Z,23301.0
2018-12-09T18:55:00Z,259872.0
2018-12-09T19:00:00Z,604192.0
2018-12-09T19:05:00Z,467058.0
2018-12-09T19:10:00Z,95636.0
2018-12-09T19:15:00Z,11625.0
2018-12-09T19:20:00Z,8388.0
2018-12-09T19:25:00Z,10713.0
2018-12-09T19:30:00Z,12976.0
2018-12-09T19:35:00Z,8761.0
2018-12-09T19:40:00Z,5405.0
2018-12-09T19:45:00Z,5273.0
2018-12-09T19:50:00Z,4833.0
2018-12-09T19:55:00Z,6088.0
2018-12-09T20:00:00Z,16269.0
2018-12-09T20:05:00Z,20277.0
2018-12-09T20:10:00Z,18926.0
2018-12-09T20:15:00Z,54140.0
2018-12-09T20:20:00Z,434424.0
2018-12-09T20:25:00Z,658575.0
2018-12-09T20:30:00Z,288279.0
2018-12-09T20:35:00Z,36661.0
2018-12-09T20:40:00Z,15152.0
2018-12-09T20:45:00Z,13962.0
2018-12-09T20:50:00Z,26368.0
2018-12-09T20:55:00Z,135684.0
2018-12-09T21:00:00Z,556894.0
2018-12-09T21:05:00Z,737469.0
2018-12-09T21:10:00Z,353252.0
2018-12-09T21:15:00Z,57635.0
2018-12-09T21:20:00Z,56961.0
2018-12-09T21:25:00Z,46249.0
2018-12-09T21:30:00Z,39998.0
2018-12-09T21:35:00Z,32370.0
2018-12-09T21:40:00Z,42108.0
2018-12-09T21:45:00Z,45100.0
2018-12-09T21:50:00Z,52243.0
2018-12-09T21:55:00Z,281185.0
2018-12-09T22:00:00Z,667369.0
2018-12-09T22:05:00Z,570521.0
2018-12-09T22:10:00Z,162677.0
2018-12-09T22:15:00Z,23847.0
2018-12-09T22:20:00Z,19054.0
2018-12-09T22:25:00Z,14229.0
2018-12-09T22:30:00Z,9951.0
2018-12-09T22:35:00Z,9093.0
2018-12-09T22:40:00Z,7424.0
2018-12-09T22:45:00Z,5731.0
2018-12-09T22:50:00Z,3664.0
2018-12-09T22:55:00Z,3065.0
2018-12-09T23:00:00Z,26283.0
2018-12-09T23:05:00Z,366082.0
2018-12-09T23:10:00Z,704538.0
2018-12-09T23:15:00Z,443689.0
2018-12-09T23:20:00Z,78189.0
2018-12-09T23:25:00Z,6899.0
2018-12-09T23:30:00Z,2490.0
2018-12-09T23:35:00Z,3067.0
2018-12-09T23:40:00Z,2587.0
2018-12-09T23:45:00Z,16806.0
2018-12-09T23:50:00Z,326924.0
2018-12-09T23:55:00Z,639199.0
2018-12-10T00:00:00Z,386043.0
2018-12-10T00:05:00Z,90021.0
2018-12-10T00:10:00Z,45538.0
2018-12-10T00:15:00Z,28290.0
2018-12-10T00:20:00Z,27114.0
2018-12-10T00:25:00Z,46687.0
2018-12-10T00:30:00Z,31525.0
2018-12-10T00:35:00Z,20187.0
2018-12-10T00:40:00Z,30023.0
2018-12-10T00:45:00Z,22571.0
2018-12-10T00:50:00Z,34953.0
2018-12-10T00:55:00Z,94406.0
2018-12-10T01:00:00Z,438905.0
2018-12-10T01:05:00Z,468240.0
2018-12-10T01:10:00Z,147000.0
2018-12-10T01:15:00Z,44880.0
2018-12-10T01:20:00Z,40656.0
2018-12-10T01:25:00Z,46463.0
2018-12-10T01:30:00Z,43142.0
2018-12-10T01:35:00Z,39588.0
2018-12-10T01:40:00Z,40155.0
2018-12-10T01:45:00Z,45385.0
2018-12-10T01:50:00Z,270395.0
2018-12-10T01:55:00Z,426976.0
2018-12-10T02:00:00Z,203859.0
2018-12-10T02:05:00Z,20114.0
2018-12-10T02:10:00Z,5096.0
2018-12-10T02:15:00Z,3658.0
2018-12-10T02:20:00Z,2582.0
