timestamp,value
2018-12-09T00:00:00Z,6970.0
2018-12-09T00:05:00Z,9076.0
2018-12-09T00:10:00Z,7112.0
2018-12-09T00:15:00Z,6466.0
2018-12-09T00:20:00Z,6136.0
2018-12-09T00:25:00Z,6318.0
2018-12-09T00:30:00Z,7760.0
2018-12-09T00:35:00Z,6332.0
2018-12-09T00:40:00Z,5494.0
2018-12-09T00:45:00Z,5454.0
2018-12-09T00:50:00Z,4868.0
2018-12-09T00:55:00Z,5672.0
2018-12-09T01:00:00Z,4731.0
2018-12-09T01:05:00Z,5695.0
2018-12-09T01:10:00Z,4823.0
2018-12-09T01:15:00Z,5551.0
2018-12-09T01:20:00Z,4990.0
2018-12-09T01:25:00Z,5016.0
2018-12-09T01:30:00Z,4430.0
2018-12-09T01:35:00Z,5668.0
2018-12-09T01:40:00Z,5516.0
2018-12-09T01:45:00Z,5111.0
2018-12-09T01:50:00Z,5109.0
2018-12-09T01:55:00Z,4234.0
2018-12-09T02:00:00Z,4267.0
2018-12-09T02:05:00Z,4995.0
2018-12-09T02:10:00Z,5576.0
2018-12-09T02:15:00Z,6180.0
2018-12-09T02:20:00Z,4666.0
2018-12-09T02:25:00Z,3868.0
2018-12-09T02:30:00Z,3874.0
2018-12-09T02:35:00Z,5501.0
2018-12-09T02:40:00Z,4627.0
2018-12-09T02:45:00Z,4965.0
2018-12-09T02:50:00Z,5084.0
2018-12-09T02:55:00Z,3557.0
2018-12-09T03:00:00Z,4338.0
2018-12-09T03:05:00Z,5581.0
2018-12-09T03:10:00Z,4646.0
2018-12-09T03:15:00Z,5772.0
2018-12-09T03:20:00Z,4024.0
2018-12-09T03:25:00Z,3768.0
2018-12-09T03:30:00Z,5088.0
2018-12-09T03:35:00Z,6205.0
2018-12-09T03:40:00Z,4406.0
2018-12-09T03:45:00Z,4857.0
2018-12-09T03:50:00Z,4639.0
2018-12-09T03:55:00Z,4546.0
2018-12-09T04:00:00Z,4288.0
2018-12-09T04:05:00Z,6077.0
2018-12-09T04:10:00Z,4035.0
2018-12-09T04:15:00Z,4509.0
2018-12-09T04:20:00Z,3779.0
2018-12-09T04:25:00Z,5451.0
2018-12-09T04:30:00Z,5831.0
2018-12-09T04:35:00Z,5143.0
2018-12-09T04:40:00Z,5054.0
2018-12-09T04:45:00Z,6133.0
2018-12-09T04:50:00Z,6755.0
2018-12-09T04:55:00Z,5642.0
2018-12-09T05:00:00Z,7778.0
2018-12-09T05:05:00Z,8320.0
2018-12-09T05:10:00Z,6517.0
2018-12-09T05:15:00Z,6838.0
2018-12-09T05:20:00Z,8642.0
2018-12-09T05:25:00Z,8828.0
2018-12-09T05:30:00Z,6537.0
2018-12-09T05:35:00Z,7250.0
2018-12-09T05:40:00Z,7676.0
2018-12-09T05:45:00Z,10495.0
2018-12-09T05:50:00Z,8405.0
2018-12-09T05:55:00Z,9684.0
2018-12-09T06:00:00Z,8978.0
2018-12-09T06:05:00Z,9795.0
2018-12-09T06:10:00Z,12748.0
2018-12-09T06:15:00Z,11390.0
2018-12-09T06:20:00Z,8328.0
2018-12-09T06:25:00Z,9451.0
2018-12-09T06:30:00Z,9066.0
2018-12-09T06:35:00Z,9638.0
2018-12-09T06:40:00Z,8297.0
2018-12-09T06:45:00Z,9200.0
2018-12-09T06:50:00Z,8326.0
2018-12-09T06:55:00Z,9813.0
2018-12-09T07:00:00Z,10829.0
2018-12-09T07:05:00Z,10439.0
2018-12-09T07:10:00Z,9716.0
2018-12-09T07:15:00Z,12173.0
2018-12-09T07:20:00Z,11656.0
2018-12-09T07:25:00Z,9818.0
2018-12-09T07:30:00Z,11429.0
2018-12-09T07:35:00Z,11264.0
2018-12-09T07:40:00Z,11241.0
2018-12-09T07:45:00Z,12332.0
2018-12-09T07:50:00Z,13743.0
2018-12-09T07:55:00Z,15728.0
2018-12-09T08:00:00Z,13911.0
2018-12-09T08:05:00Z,14065.0
2018-12-09T08:10:00Z,14956.0
2018-12-09T08:15:00Z,15755.0
2018-12-09T08:20:00Z,15800.0
2018-12-09T08:25:00Z,15542.0
2018-12-09T08:30:00Z,17338.0
2018-12-09T08:35:00Z,25075.0
2018-12-09T08:40:00Z,18687.0
2018-12-09T08:45:00Z,19203.0
2018-12-09T08:50:00Z,15656.0
2018-12-09T08:55:00Z,20039.0
2018-12-09T09:00:00Z,17494.0
2018-12-09T09:05:00Z,19283.0
2018-12-09T09:10:00Z,18725.0
2018-12-09T09:15:00Z,24174.0
2018-12-09T09:20:00Z,22563.0
2018-12-09T09:25:00Z,22816.0
2018-12-09T09:30:00Z,20876.0
2018-12-09T09:35:00Z,22445.0
2018-12-09T09:40:00Z,21657.0
2018-12-09T09:45:00Z,21634.0
2018-12-09T09:50:00Z,20103.0
2018-12-09T09:55:00Z,21719.0
2018-12-09T10:00:00Z,25199.0
2018-12-09T10:05:00Z,27158.0
2018-12-09T10:10:00Z,24259.0
2018-12-09T10:15:00Z,20980.0
2018-12-09T10:20:00Z,26502.0
2018-12-09T10:25:00Z,25133.0
2018-12-09T10:30:00Z,24529.0
2018-12-09T10:35:00Z,21289.0
2018-12-09T10:40:00Z,20208.0
2018-12-09T10:45:00Z,23321.0
2018-12-09T10:50:00Z,24916.0
2018-12-09T10:55:00Z,23117.0
2018-12-09T11:00:00Z,21801.0
2018-12-09T11:05:00Z,26831.0
2018-12-09T11:10:00Z,22445.0
2018-12-09T11:15:00Z,23330.0
