timestamp,value
2018-12-09T00:00:00Z,159977.0
2018-12-09T00:05:00Z,173028.0
2018-12-09T00:10:00Z,167855.0
2018-12-09T00:15:00Z,181666.0
2018-12-09T00:20:00Z,179016.0
2018-12-09T00:25:00Z,183123.0
2018-12-09T00:30:00Z,180797.0
2018-12-09T00:35:00Z,187342.0
2018-12-09T00:40:00Z,199022.0
2018-12-09T00:45:00Z,197104.0
2018-12-09T00:50:00Z,192680.0
2018-12-09T00:55:00Z,195430.0
2018-12-09T01:00:00Z,199384.0
2018-12-09T01:05:00Z,201119.0
2018-12-09T01:10:00Z,196344.0
2018-12-09T01:15:00Z,198782.0
2018-12-09T01:20:00Z,196080.0
2018-12-09T01:25:00Z,203180.0
2018-12-09T01:30:00Z,198001.0
2018-12-09T01:35:00Z,204224.0
2018-12-09T01:40:00Z,201814.0
2018-12-09T01:45:00Z,198764.0
2018-12-09T01:50:00Z,175592.0
2018-12-09T01:55:00Z,164294.0
2018-12-09T02:00:00Z,181680.0
2018-12-09T02:05:00Z,197378.0
2018-12-09T02:10:00Z,197694.0
2018-12-09T02:15:00Z,201010.0
2018-12-09T02:20:00Z,202277.0
2018-12-09T02:25:00Z,201866.0
2018-12-09T02:30:00Z,195505.0
2018-12-09T02:35:00Z,200403.0
2018-12-09T02:40:00Z,210067.0
2018-12-09T02:45:00Z,210527.0
2018-12-09T02:50:00Z,211588.0
2018-12-09T02:55:00Z,211049.0
2018-12-09T03:00:00Z,211367.0
2018-12-09T03:05:00Z,226590.0
2018-12-09T03:10:00Z,207292.0
2018-12-09T03:15:00Z,204909.0
2018-12-09T03:20:00Z,207408.0
2018-12-09T03:25:00Z,211867.0
2018-12-09T03:30:00Z,208112.0
2018-12-09T03:35:00Z,209700.0
2018-12-09T03:40:00Z,211382.0
2018-12-09T03:45:00Z,204405.0
2018-12-09T03:50:00Z,186198.0
2018-12-09T03:55:00Z,177060.0
2018-12-09T04:00:00Z,189191.0
2018-12-09T04:05:00Z,201796.0
2018-12-09T04:10:00Z,197233.0
2018-12-09T04:15:00Z,203768.0
2018-12-09T04:20:00Z,205244.0
2018-12-09T04:25:00Z,208500.0
2018-12-09T04:30:00Z,208963.0
2018-12-09T04:35:00Z,209517.0
2018-12-09T04:40:00Z,211713.0
2018-12-09T04:45:00Z,216576.0
2018-12-09T04:50:00Z,212058.0
2018-12-09T04:55:00Z,203830.0
2018-12-09T05:00:00Z,212540.0
2018-12-09T05:05:00Z,222091.0
2018-12-09T05:10:00Z,215575.0
2018-12-09T05:15:00Z,220960.0
2018-12-09T05:20:00Z,216035.0
2018-12-09T05:25:00Z,221309.0
2018-12-09T05:30:00Z,226682.0
2018-12-09T05:35:00Z,222683.0
2018-12-09T05:40:00Z,224392.0
2018-12-09T05:45:00Z,223037.0
2018-12-09T05:50:00Z,205855.0
2018-12-09T05:55:00Z,196798.0
2018-12-09T06:00:00Z,212499.0
2018-12-09T06:05:00Z,220153.0
2018-12-09T06:10:00Z,213879.0
2018-12-09T06:15:00Z,226019.0
2018-12-09T06:20:00Z,228335.0
2018-12-09T06:25:00Z,230622.0
2018-12-09T06:30:00Z,230149.0
2018-12-09T06:35:00Z,229472.0
2018-12-09T06:40:00Z,232886.0
2018-12-09T06:45:00Z,234701.0
2018-12-09T06:50:00Z,228802.0
2018-12-09T06:55:00Z,227736.0
2018-12-09T07:00:00Z,229810.0
