timestamp,value
2018-12-09T00:00:00Z,16844.0
2018-12-09T00:05:00Z,28740.0
2018-12-09T00:10:00Z,16316.0
2018-12-09T00:15:00Z,14941.0
2018-12-09T00:20:00Z,14249.0
2018-12-09T00:25:00Z,14402.0
2018-12-09T00:30:00Z,10653.0
2018-12-09T00:35:00Z,11536.0
2018-12-09T00:40:00Z,11376.0
2018-12-09T00:45:00Z,11651.0
2018-12-09T00:50:00Z,11168.0
2018-12-09T00:55:00Z,8895.0
2018-12-09T01:00:00Z,9568.0
2018-12-09T01:05:00Z,10929.0
2018-12-09T01:10:00Z,9127.0
2018-12-09T01:15:00Z,9880.0
2018-12-09T01:20:00Z,8971.0
2018-12-09T01:25:00Z,9349.0
2018-12-09T01:30:00Z,8018.0
2018-12-09T01:35:00Z,8041.0
2018-12-09T01:40:00Z,9717.0
2018-12-09T01:45:00Z,9106.0
2018-12-09T01:50:00Z,7558.0
2018-12-09T01:55:00Z,7059.0
2018-12-09T02:00:00Z,11318.0
2018-12-09T02:05:00Z,19244.0
2018-12-09T02:10:00Z,12878.0
2018-12-09T02:15:00Z,9697.0
2018-12-09T02:20:00Z,9007.0
2018-12-09T02:25:00Z,9450.0
2018-12-09T02:30:00Z,10343.0
2018-12-09T02:35:00Z,10270.0
2018-12-09T02:40:00Z,10126.0
2018-12-09T02:45:00Z,9242.0
2018-12-09T02:50:00Z,8741.0
2018-12-09T02:55:00Z,8030.0
2018-12-09T03:00:00Z,8564.0
2018-12-09T03:05:00Z,8764.0
2018-12-09T03:10:00Z,9123.0
2018-12-09T03:15:00Z,8674.0
2018-12-09T03:20:00Z,8045.0
2018-12-09T03:25:00Z,8622.0
2018-12-09T03:30:00Z,8411.0
2018-12-09T03:35:00Z,8176.0
2018-12-09T03:40:00Z,9281.0
2018-12-09T03:45:00Z,9117.0
2018-12-09T03:50:00Z,8167.0
2018-12-09T03:55:00Z,7603.0
2018-12-09T04:00:00Z,11743.0
2018-12-09T04:05:00Z,17913.0
2018-12-09T04:10:00Z,12388.0
2018-12-09T04:15:00Z,10209.0
2018-12-09T04:20:00Z,9613.0
2018-12-09T04:25:00Z,10153.0
2018-12-09T04:30:00Z,8892.0
2018-12-09T04:35:00Z,9146.0
2018-12-09T04:40:00Z,9063.0
2018-12-09T04:45:00Z,9130.0
2018-12-09T04:50:00Z,9155.0
2018-12-09T04:55:00Z,8472.0
2018-12-09T05:00:00Z,10047.0
2018-12-09T05:05:00Z,10927.0
2018-12-09T05:10:00Z,11362.0
2018-12-09T05:15:00Z,10624.0
2018-12-09T05:20:00Z,9685.0
2018-12-09T05:25:00Z,10290.0
2018-12-09T05:30:00Z,12301.0
2018-12-09T05:35:00Z,9578.0
2018-12-09T05:40:00Z,9610.0
2018-12-09T05:45:00Z,9805.0
2018-12-09T05:50:00Z,10557.0
2018-12-09T05:55:00Z,10227.0
2018-12-09T06:00:00Z,12860.0
2018-12-09T06:05:00Z,18532.0
2018-12-09T06:10:00Z,11779.0
2018-12-09T06:15:00Z,12443.0
2018-12-09T06:20:00Z,12543.0
2018-12-09T06:25:00Z,11806.0
2018-12-09T06:30:00Z,12269.0
2018-12-09T06:35:00Z,12056.0
2018-12-09T06:40:00Z,13929.0
2018-12-09T06:45:00Z,13490.0
2018-12-09T06:50:00Z,12467.0
2018-12-09T06:55:00Z,13065.0
2018-12-09T07:00:00Z,14280.0
2018-12-09T07:05:00Z,15323.0
2018-12-09T07:10:00Z,14165.0
2018-12-09T07:15:00Z,14888.0
2018-12-09T07:20:00Z,15073.0
2018-12-09T07:25:00Z,15052.0
2018-12-09T07:30:00Z,15928.0
