timestamp,value
2018-12-09T00:00:00Z,140190.0
2018-12-09T00:05:00Z,170051.0
2018-12-09T00:10:00Z,119813.0
2018-12-09T00:15:00Z,111263.0
2018-12-09T00:20:00Z,115613.0
2018-12-09T00:25:00Z,107045.0
2018-12-09T00:30:00Z,112625.0
2018-12-09T00:35:00Z,101290.0
2018-12-09T00:40:00Z,94852.0
2018-12-09T00:45:00Z,92224.0
2018-12-09T00:50:00Z,91766.0
2018-12-09T00:55:00Z,84464.0
2018-12-09T01:00:00Z,122053.0
2018-12-09T01:05:00Z,147253.0
2018-12-09T01:10:00Z,117153.0
2018-12-09T01:15:00Z,146311.0
2018-12-09T01:20:00Z,115886.0
2018-12-09T01:25:00Z,93866.0
2018-12-09T01:30:00Z,104513.0
2018-12-09T01:35:00Z,97315.0
2018-12-09T01:40:00Z,85760.0
2018-12-09T01:45:00Z,84142.0
2018-12-09T01:50:00Z,79477.0
2018-12-09T01:55:00Z,75190.0
2018-12-09T02:00:00Z,111741.0
2018-12-09T02:05:00Z,128442.0
2018-12-09T02:10:00Z,96128.0
2018-12-09T02:15:00Z,94620.0
2018-12-09T02:20:00Z,88906.0
2018-12-09T02:25:00Z,81641.0
2018-12-09T02:30:00Z,92192.0
2018-12-09T02:35:00Z,93627.0
2018-12-09T02:40:00Z,82247.0
2018-12-09T02:45:00Z,86449.0
2018-12-09T02:50:00Z,88373.0
2018-12-09T02:55:00Z,80791.0
2018-12-09T03:00:00Z,110101.0
2018-12-09T03:05:00Z,135883.0
2018-12-09T03:10:00Z,101027.0
2018-12-09T03:15:00Z,96133.0
2018-12-09T03:20:00Z,95535.0
2018-12-09T03:25:00Z,95709.0
2018-12-09T03:30:00Z,101383.0
2018-12-09T03:35:00Z,100497.0
2018-12-09T03:40:00Z,91965.0
2018-12-09T03:45:00Z,92870.0
2018-12-09T03:50:00Z,91332.0
2018-12-09T03:55:00Z,89983.0
2018-12-09T04:00:00Z,124343.0
2018-12-09T04:05:00Z,157260.0
2018-12-09T04:10:00Z,117208.0
2018-12-09T04:15:00Z,112843.0
2018-12-09T04:20:00Z,113989.0
2018-12-09T04:25:00Z,100823.0
2018-12-09T04:30:00Z,120986.0
2018-12-09T04:35:00Z,118233.0
2018-12-09T04:40:00Z,107729.0
2018-12-09T04:45:00Z,109210.0
2018-12-09T04:50:00Z,127330.0
2018-12-09T04:55:00Z,116545.0
2018-12-09T05:00:00Z,170415.0
2018-12-09T05:05:00Z,205325.0
2018-12-09T05:10:00Z,152821.0
2018-12-09T05:15:00Z,146017.0
2018-12-09T05:20:00Z,128853.0
2018-12-09T05:25:00Z,133622.0
2018-12-09T05:30:00Z,156033.0
2018-12-09T05:35:00Z,150285.0
2018-12-09T05:40:00Z,128187.0
2018-12-09T05:45:00Z,133463.0
2018-12-09T05:50:00Z,135255.0
2018-12-09T05:55:00Z,130067.0
2018-12-09T06:00:00Z,208181.0
2018-12-09T06:05:00Z,267030.0
2018-12-09T06:10:00Z,196116.0
2018-12-09T06:15:00Z,164780.0
2018-12-09T06:20:00Z,156029.0
2018-12-09T06:25:00Z,157287.0
2018-12-09T06:30:00Z,165206.0
2018-12-09T06:35:00Z,169604.0
2018-12-09T06:40:00Z,151315.0
2018-12-09T06:45:00Z,149329.0
2018-12-09T06:50:00Z,162608.0
2018-12-09T06:55:00Z,162159.0
2018-12-09T07:00:00Z,233454.0
2018-12-09T07:05:00Z,281895.0
2018-12-09T07:10:00Z,218893.0
2018-12-09T07:15:00Z,197944.0
2018-12-09T07:20:00Z,195925.0
2018-12-09T07:25:00Z,186400.0
2018-12-09T07:30:00Z,206602.0
2018-12-09T07:35:00Z,208554.0
2018-12-09T07:40:00Z,170061.0
2018-12-09T07:45:00Z,166779.0
2018-12-09T07:50:00Z,188865.0
2018-12-09T07:55:00Z,166151.0
2018-12-09T08:00:00Z,249603.0
2018-12-09T08:05:00Z,291507.0
2018-12-09T08:10:00Z,214158.0
2018-12-09T08:15:00Z,201083.0
2018-12-09T08:20:00Z,193627.0
2018-12-09T08:25:00Z,182733.0
2018-12-09T08:30:00Z,197076.0
2018-12-09T08:35:00Z,197527.0
2018-12-09T08:40:00Z,186692.0
2018-12-09T08:45:00Z,183666.0
2018-12-09T08:50:00Z,180586.0
2018-12-09T08:55:00Z,171739.0
2018-12-09T09:00:00Z,237335.0
2018-12-09T09:05:00Z,292317.0
2018-12-09T09:10:00Z,225585.0
2018-12-09T09:15:00Z,202107.0
2018-12-09T09:20:00Z,190877.0
2018-12-09T09:25:00Z,182370.0
2018-12-09T09:30:00Z,205923.0
2018-12-09T09:35:00Z,208946.0
2018-12-09T09:40:00Z,192117.0
2018-12-09T09:45:00Z,187087.0
2018-12-09T09:50:00Z,183626.0
2018-12-09T09:55:00Z,169894.0
2018-12-09T10:00:00Z,235590.0
