timestamp,value
2018-12-09T00:00:00Z,18578.0
2018-12-09T00:05:00Z,17988.0
2018-12-09T00:10:00Z,18461.0
2018-12-09T00:15:00Z,17937.0
2018-12-09T00:20:00Z,19571.0
2018-12-09T00:25:00Z,18946.0
2018-12-09T00:30:00Z,19026.0
2018-12-09T00:35:00Z,20010.0
2018-12-09T00:40:00Z,20976.0
2018-12-09T00:45:00Z,20864.0
2018-12-09T00:50:00Z,21311.0
2018-12-09T00:55:00Z,19978.0
2018-12-09T01:00:00Z,21127.0
2018-12-09T01:05:00Z,25063.0
2018-12-09T01:10:00Z,21198.0
2018-12-09T01:15:00Z,20634.0
2018-12-09T01:20:00Z,22117.0
2018-12-09T01:25:00Z,21040.0
2018-12-09T01:30:00Z,21729.0
2018-12-09T01:35:00Z,23101.0
2018-12-09T01:40:00Z,21967.0
2018-12-09T01:45:00Z,21243.0
2018-12-09T01:50:00Z,20261.0
2018-12-09T01:55:00Z,19241.0
2018-12-09T02:00:00Z,20115.0
2018-12-09T02:05:00Z,21447.0
2018-12-09T02:10:00Z,21615.0
2018-12-09T02:15:00Z,21469.0
2018-12-09T02:20:00Z,22247.0
2018-12-09T02:25:00Z,21880.0
2018-12-09T02:30:00Z,22793.0
2018-12-09T02:35:00Z,23238.0
2018-12-09T02:40:00Z,23282.0
2018-12-09T02:45:00Z,22281.0
2018-12-09T02:50:00Z,23021.0
2018-12-09T02:55:00Z,24142.0
2018-12-09T03:00:00Z,22565.0
2018-12-09T03:05:00Z,23519.0
2018-12-09T03:10:00Z,23315.0
2018-12-09T03:15:00Z,22952.0
2018-12-09T03:20:00Z,22584.0
2018-12-09T03:25:00Z,23431.0
2018-12-09T03:30:00Z,24484.0
2018-12-09T03:35:00Z,24136.0
2018-12-09T03:40:00Z,22881.0
2018-12-09T03:45:00Z,22396.0
2018-12-09T03:50:00Z,20363.0
2018-12-09T03:55:00Z,20792.0
2018-12-09T04:00:00Z,21489.0
2018-12-09T04:05:00Z,22853.0
2018-12-09T04:10:00Z,22696.0
2018-12-09T04:15:00Z,22672.0
2018-12-09T04:20:00Z,24341.0
2018-12-09T04:25:00Z,24081.0
2018-12-09T04:30:00Z,23606.0
2018-12-09T04:35:00Z,22770.0
2018-12-09T04:40:00Z,21833.0
2018-12-09T04:45:00Z,23871.0
2018-12-09T04:50:00Z,23147.0
2018-12-09T04:55:00Z,21927.0
2018-12-09T05:00:00Z,21927.0
2018-12-09T05:05:00Z,24300.0
2018-12-09T05:10:00Z,23396.0
2018-12-09T05:15:00Z,24771.0
2018-12-09T05:20:00Z,25322.0
2018-12-09T05:25:00Z,23851.0
2018-12-09T05:30:00Z,25157.0
2018-12-09T05:35:00Z,25498.0
2018-12-09T05:40:00Z,26182.0
2018-12-09T05:45:00Z,24182.0
2018-12-09T05:50:00Z,24707.0
2018-12-09T05:55:00Z,24826.0
2018-12-09T06:00:00Z,25500.0
2018-12-09T06:05:00Z,25058.0
2018-12-09T06:10:00Z,24729.0
2018-12-09T06:15:00Z,25392.0
2018-12-09T06:20:00Z,25985.0
2018-12-09T06:25:00Z,26628.0
2018-12-09T06:30:00Z,27164.0
2018-12-09T06:35:00Z,25396.0
2018-12-09T06:40:00Z,25322.0
2018-12-09T06:45:00Z,27989.0
2018-12-09T06:50:00Z,28473.0
2018-12-09T06:55:00Z,29648.0
2018-12-09T07:00:00Z,27504.0
2018-12-09T07:05:00Z,27324.0
2018-12-09T07:10:00Z,25378.0
2018-12-09T07:15:00Z,27951.0
2018-12-09T07:20:00Z,27920.0
2018-12-09T07:25:00Z,27154.0
2018-12-09T07:30:00Z,27739.0
2018-12-09T07:35:00Z,28167.0
2018-12-09T07:40:00Z,27439.0
2018-12-09T07:45:00Z,27865.0
2018-12-09T07:50:00Z,25275.0
2018-12-09T07:55:00Z,26983.0
2018-12-09T08:00:00Z,27129.0
2018-12-09T08:05:00Z,26948.0
2018-12-09T08:10:00Z,25965.0
2018-12-09T08:15:00Z,27507.0
2018-12-09T08:20:00Z,25388.0
2018-12-09T08:25:00Z,26480.0
2018-12-09T08:30:00Z,27387.0
2018-12-09T08:35:00Z,26242.0
2018-12-09T08:40:00Z,26151.0
2018-12-09T08:45:00Z,27180.0
2018-12-09T08:50:00Z,26991.0
2018-12-09T08:55:00Z,27549.0
2018-12-09T09:00:00Z,24981.0
2018-12-09T09:05:00Z,15945.0
2018-12-09T09:10:00Z,13880.0
2018-12-09T09:15:00Z,14850.0
2018-12-09T09:20:00Z,15668.0
2018-12-09T09:25:00Z,15254.0
2018-12-09T09:30:00Z,14560.0
2018-12-09T09:35:00Z,15612.0
2018-12-09T09:40:00Z,15518.0
2018-12-09T09:45:00Z,15843.0
2018-12-09T09:50:00Z,15424.0
2018-12-09T09:55:00Z,14703.0
