timestamp,value
2018-12-09T00:00:00Z,188033.0
2018-12-09T00:05:00Z,240858.0
2018-12-09T00:10:00Z,195821.0
2018-12-09T00:15:00Z,172095.0
2018-12-09T00:20:00Z,159626.0
2018-12-09T00:25:00Z,148712.0
2018-12-09T00:30:00Z,165209.0
2018-12-09T00:35:00Z,161319.0
2018-12-09T00:40:00Z,145698.0
2018-12-09T00:45:00Z,139047.0
2018-12-09T00:50:00Z,133297.0
2018-12-09T00:55:00Z,130296.0
2018-12-09T01:00:00Z,188473.0
2018-12-09T01:05:00Z,254104.0
2018-12-09T01:10:00Z,226974.0
2018-12-09T01:15:00Z,221105.0
2018-12-09T01:20:00Z,169743.0
2018-12-09T01:25:00Z,143401.0
2018-12-09T01:30:00Z,141983.0
2018-12-09T01:35:00Z,140463.0
2018-12-09T01:40:00Z,132153.0
2018-12-09T01:45:00Z,130549.0
2018-12-09T01:50:00Z,128012.0
2018-12-09T01:55:00Z,126109.0
2018-12-09T02:00:00Z,167769.0
2018-12-09T02:05:00Z,208231.0
2018-12-09T02:10:00Z,136277.0
2018-12-09T02:15:00Z,134594.0
2018-12-09T02:20:00Z,130478.0
2018-12-09T02:25:00Z,128437.0
2018-12-09T02:30:00Z,138961.0
2018-12-09T02:35:00Z,142815.0
2018-12-09T02:40:00Z,123930.0
2018-12-09T02:45:00Z,126467.0
2018-12-09T02:50:00Z,126148.0
2018-12-09T02:55:00Z,124237.0
2018-12-09T03:00:00Z,166819.0
2018-12-09T03:05:00Z,201434.0
2018-12-09T03:10:00Z,136562.0
2018-12-09T03:15:00Z,137641.0
2018-12-09T03:20:00Z,136911.0
2018-12-09T03:25:00Z,133944.0
2018-12-09T03:30:00Z,146841.0
2018-12-09T03:35:00Z,144572.0
2018-12-09T03:40:00Z,132436.0
2018-12-09T03:45:00Z,139640.0
2018-12-09T03:50:00Z,135142.0
2018-12-09T03:55:00Z,134869.0
2018-12-09T04:00:00Z,182964.0
2018-12-09T04:05:00Z,216448.0
2018-12-09T04:10:00Z,172383.0
2018-12-09T04:15:00Z,150237.0
2018-12-09T04:20:00Z,145505.0
2018-12-09T04:25:00Z,128049.0
2018-12-09T04:30:00Z,137350.0
2018-12-09T04:35:00Z,140759.0
2018-12-09T04:40:00Z,133350.0
2018-12-09T04:45:00Z,139343.0
2018-12-09T04:50:00Z,144458.0
2018-12-09T04:55:00Z,145111.0
2018-12-09T05:00:00Z,197003.0
2018-12-09T05:05:00Z,254150.0
2018-12-09T05:10:00Z,178765.0
2018-12-09T05:15:00Z,153079.0
2018-12-09T05:20:00Z,149359.0
2018-12-09T05:25:00Z,139750.0
2018-12-09T05:30:00Z,162332.0
2018-12-09T05:35:00Z,154848.0
2018-12-09T05:40:00Z,133096.0
2018-12-09T05:45:00Z,132722.0
2018-12-09T05:50:00Z,131889.0
