timestamp,value
2018-12-09T00:00:00Z,3996.0
2018-12-09T00:05:00Z,5056.0
2018-12-09T00:10:00Z,5876.0
2018-12-09T00:15:00Z,5135.0
2018-12-09T00:20:00Z,7959.0
2018-12-09T00:25:00Z,8391.0
2018-12-09T00:30:00Z,6160.0
2018-12-09T00:35:00Z,6003.0
2018-12-09T00:40:00Z,4853.0
2018-12-09T00:45:00Z,3992.0
2018-12-09T00:50:00Z,3280.0
2018-12-09T00:55:00Z,5007.0
2018-12-09T01:00:00Z,4904.0
2018-12-09T01:05:00Z,6074.0
2018-12-09T01:10:00Z,3475.0
2018-12-09T01:15:00Z,3068.0
2018-12-09T01:20:00Z,2399.0
2018-12-09T01:25:00Z,2909.0
2018-12-09T01:30:00Z,2726.0
2018-12-09T01:35:00Z,1975.0
2018-12-09T01:40:00Z,2114.0
2018-12-09T01:45:00Z,3440.0
2018-12-09T01:50:00Z,2726.0
2018-12-09T01:55:00Z,4645.0
2018-12-09T02:00:00Z,4547.0
2018-12-09T02:05:00Z,4240.0
2018-12-09T02:10:00Z,3228.0
2018-12-09T02:15:00Z,3644.0
2018-12-09T02:20:00Z,4422.0
2018-12-09T02:25:00Z,4721.0
2018-12-09T02:30:00Z,3909.0
2018-12-09T02:35:00Z,2422.0
2018-12-09T02:40:00Z,2810.0
2018-12-09T02:45:00Z,4106.0
2018-12-09T02:50:00Z,2839.0
2018-12-09T02:55:00Z,3111.0
2018-12-09T03:00:00Z,3071.0
2018-12-09T03:05:00Z,2946.0
2018-12-09T03:10:00Z,4279.0
2018-12-09T03:15:00Z,3746.0
2018-12-09T03:20:00Z,3025.0
2018-12-09T03:25:00Z,5509.0
2018-12-09T03:30:00Z,4361.0
2018-12-09T03:35:00Z,2324.0
2018-12-09T03:40:00Z,2127.0
2018-12-09T03:45:00Z,2409.0
2018-12-09T03:50:00Z,2748.0
2018-12-09T03:55:00Z,3304.0
2018-12-09T04:00:00Z,5318.0
2018-12-09T04:05:00Z,4622.0
2018-12-09T04:10:00Z,3001.0
2018-12-09T04:15:00Z,2385.0
2018-12-09T04:20:00Z,3139.0
2018-12-09T04:25:00Z,4925.0
2018-12-09T04:30:00Z,6184.0
2018-12-09T04:35:00Z,4375.0
2018-12-09T04:40:00Z,3196.0
2018-12-09T04:45:00Z,3823.0
2018-12-09T04:50:00Z,6408.0
2018-12-09T04:55:00Z,5522.0
2018-12-09T05:00:00Z,7600.0
2018-12-09T05:05:00Z,8576.0
2018-12-09T05:10:00Z,4275.0
2018-12-09T05:15:00Z,3526.0
2018-12-09T05:20:00Z,2178.0
2018-12-09T05:25:00Z,2756.0
2018-12-09T05:30:00Z,2469.0
2018-12-09T05:35:00Z,3043.0
2018-12-09T05:40:00Z,2145.0
2018-12-09T05:45:00Z,1973.0
2018-12-09T05:50:00Z,2735.0
2018-12-09T05:55:00Z,4828.0
2018-12-09T06:00:00Z,3032.0
2018-12-09T06:05:00Z,2273.0
2018-12-09T06:10:00Z,3751.0
2018-12-09T06:15:00Z,4934.0
2018-12-09T06:20:00Z,3188.0
2018-12-09T06:25:00Z,2599.0
2018-12-09T06:30:00Z,1898.0
2018-12-09T06:35:00Z,2032.0
2018-12-09T06:40:00Z,2193.0
2018-12-09T06:45:00Z,1912.0
2018-12-09T06:50:00Z,2309.0
2018-12-09T06:55:00Z,4511.0
2018-12-09T07:00:00Z,5774.0
2018-12-09T07:05:00Z,3645.0
2018-12-09T07:10:00Z,4048.0
2018-12-09T07:15:00Z,3601.0
2018-12-09T07:20:00Z,4293.0
2018-12-09T07:25:00Z,4774.0
2018-12-09T07:30:00Z,4609.0
2018-12-09T07:35:00Z,2588.0
2018-12-09T07:40:00Z,2936.0
2018-12-09T07:45:00Z,2957.0
2018-12-09T07:50:00Z,2686.0
2018-12-09T07:55:00Z,1739.0
2018-12-09T08:00:00Z,2123.0
2018-12-09T08:05:00Z,2365.0
2018-12-09T08:10:00Z,2561.0
2018-12-09T08:15:00Z,3843.0
2018-12-09T08:20:00Z,2853.0
2018-12-09T08:25:00Z,3308.0
2018-12-09T08:30:00Z,4088.0
2018-12-09T08:35:00Z,3461.0
2018-12-09T08:40:00Z,3749.0
2018-12-09T08:45:00Z,3869.0
2018-12-09T08:50:00Z,4538.0
2018-12-09T08:55:00Z,3345.0
2018-12-09T09:00:00Z,1731.0
2018-12-09T09:05:00Z,5000.0
2018-12-09T09:10:00Z,3700.0
2018-12-09T09:15:00Z,3002.0
2018-12-09T09:20:00Z,3886.0
2018-12-09T09:25:00Z,2308.0
2018-12-09T09:30:00Z,2917.0
2018-12-09T09:35:00Z,2560.0
2018-12-09T09:40:00Z,1629.0
2018-12-09T09:45:00Z,2229.0
2018-12-09T09:50:00Z,1718.0
2018-12-09T09:55:00Z,2033.0
2018-12-09T10:00:00Z,1973.0
2018-12-09T10:05:00Z,3209.0
2018-12-09T10:10:00Z,2922.0
2018-12-09T10:15:00Z,1889.0
2018-12-09T10:20:00Z,2607.0
2018-12-09T10:25:00Z,2568.0
2018-12-09T10:30:00Z,1746.0
2018-12-09T10:35:00Z,1737.0
2018-12-09T10:40:00Z,1092.0
2018-12-09T10:45:00Z,1742.0
2018-12-09T10:50:00Z,2283.0
2018-12-09T10:55:00Z,3745.0
2018-12-09T11:00:00Z,5275.0
2018-12-09T11:05:00Z,8043.0
2018-12-09T11:10:00Z,8277.0
2018-12-09T11:15:00Z,4697.0
2018-12-09T11:20:00Z,4018.0
2018-12-09T11:25:00Z,3155.0
2018-12-09T11:30:00Z,2957.0
2018-12-09T11:35:00Z,1875.0
2018-12-09T11:40:00Z,2812.0
2018-12-09T11:45:00Z,4842.0
2018-12-09T11:50:00Z,4798.0
2018-12-09T11:55:00Z,3045.0
2018-12-09T12:00:00Z,2445.0
2018-12-09T12:05:00Z,2006.0
2018-12-09T12:10:00Z,2610.0
2018-12-09T12:15:00Z,4560.0
2018-12-09T12:20:00Z,2376.0
2018-12-09T12:25:00Z,3551.0
2018-12-09T12:30:00Z,3452.0
2018-12-09T12:35:00Z,3182.0
2018-12-09T12:40:00Z,3572.0
2018-12-09T12:45:00Z,2888.0
2018-12-09T12:50:00Z,2155.0
2018-12-09T12:55:00Z,2864.0
2018-12-09T13:00:00Z,2859.0
2018-12-09T13:05:00Z,4617.0
2018-12-09T13:10:00Z,1702.0
2018-12-09T13:15:00Z,1822.0
2018-12-09T13:20:00Z,1718.0
2018-12-09T13:25:00Z,2888.0
2018-12-09T13:30:00Z,3009.0
2018-12-09T13:35:00Z,2575.0
2018-12-09T13:40:00Z,2537.0
2018-12-09T13:45:00Z,2590.0
2018-12-09T13:50:00Z,2949.0
2018-12-09T13:55:00Z,4547.0
2018-12-09T14:00:00Z,5553.0
2018-12-09T14:05:00Z,4306.0
2018-12-09T14:10:00Z,3489.0
2018-12-09T14:15:00Z,2122.0
2018-12-09T14:20:00Z,1811.0
2018-12-09T14:25:00Z,1829.0
2018-12-09T14:30:00Z,2520.0
2018-12-09T14:35:00Z,2754.0
2018-12-09T14:40:00Z,3425.0
2018-12-09T14:45:00Z,2526.0
2018-12-09T14:50:00Z,2746.0
2018-12-09T14:55:00Z,3165.0
2018-12-09T15:00:00Z,2346.0
2018-12-09T15:05:00Z,10586.0
2018-12-09T15:10:00Z,3368.0
2018-12-09T15:15:00Z,5706.0
2018-12-09T15:20:00Z,4248.0
2018-12-09T15:25:00Z,9828.0
2018-12-09T15:30:00Z,9950.0
2018-12-09T15:35:00Z,3903.0
2018-12-09T15:40:00Z,2596.0
2018-12-09T15:45:00Z,3124.0
2018-12-09T15:50:00Z,3366.0
2018-12-09T15:55:00Z,3905.0
2018-12-09T16:00:00Z,2457.0
2018-12-09T16:05:00Z,3911.0
2018-12-09T16:10:00Z,9358.0
2018-12-09T16:15:00Z,10896.0
2018-12-09T16:20:00Z,13613.0
2018-12-09T16:25:00Z,17070.0
2018-12-09T16:30:00Z,9777.0
2018-12-09T16:35:00Z,15828.0
2018-12-09T16:40:00Z,14845.0
2018-12-09T16:45:00Z,5271.0
2018-12-09T16:50:00Z,9212.0
2018-12-09T16:55:00Z,10691.0
2018-12-09T17:00:00Z,11808.0
2018-12-09T17:05:00Z,10916.0
2018-12-09T17:10:00Z,10107.0
2018-12-09T17:15:00Z,13740.0
2018-12-09T17:20:00Z,9830.0
2018-12-09T17:25:00Z,6431.0
2018-12-09T17:30:00Z,7710.0
2018-12-09T17:35:00Z,5013.0
2018-12-09T17:40:00Z,3750.0
2018-12-09T17:45:00Z,4517.0
2018-12-09T17:50:00Z,2188.0
2018-12-09T17:55:00Z,1029.0
2018-12-09T18:00:00Z,2250.0
2018-12-09T18:05:00Z,4402.0
2018-12-09T18:10:00Z,3886.0
2018-12-09T18:15:00Z,3328.0
2018-12-09T18:20:00Z,1726.0
2018-12-09T18:25:00Z,1870.0
2018-12-09T18:30:00Z,2411.0
2018-12-09T18:35:00Z,3255.0
2018-12-09T18:40:00Z,4611.0
2018-12-09T18:45:00Z,2836.0
2018-12-09T18:50:00Z,3438.0
2018-12-09T18:55:00Z,4232.0
2018-12-09T19:00:00Z,3011.0
2018-12-09T19:05:00Z,1764.0
2018-12-09T19:10:00Z,1416.0
2018-12-09T19:15:00Z,1773.0
2018-12-09T19:20:00Z,2247.0
2018-12-09T19:25:00Z,2566.0
2018-12-09T19:30:00Z,1978.0
2018-12-09T19:35:00Z,1755.0
2018-12-09T19:40:00Z,1598.0
2018-12-09T19:45:00Z,2516.0
2018-12-09T19:50:00Z,1720.0
2018-12-09T19:55:00Z,994.0
2018-12-09T20:00:00Z,2174.0
2018-12-09T20:05:00Z,5697.0
2018-12-09T20:10:00Z,3409.0
2018-12-09T20:15:00Z,5087.0
2018-12-09T20:20:00Z,4884.0
2018-12-09T20:25:00Z,3024.0
2018-12-09T20:30:00Z,2384.0
2018-12-09T20:35:00Z,1990.0
2018-12-09T20:40:00Z,2673.0
2018-12-09T20:45:00Z,4158.0
2018-12-09T20:50:00Z,2856.0
2018-12-09T20:55:00Z,2802.0
2018-12-09T21:00:00Z,2274.0
2018-12-09T21:05:00Z,4197.0
2018-12-09T21:10:00Z,3350.0
2018-12-09T21:15:00Z,4051.0
2018-12-09T21:20:00Z,3430.0
2018-12-09T21:25:00Z,2960.0
2018-12-09T21:30:00Z,3745.0
2018-12-09T21:35:00Z,4956.0
2018-12-09T21:40:00Z,4050.0
2018-12-09T21:45:00Z,14050.0
2018-12-09T21:50:00Z,30761.0
2018-12-09T21:55:00Z,7293.0
2018-12-09T22:00:00Z,13970.0
2018-12-09T22:05:00Z,5056.0
2018-12-09T22:10:00Z,8832.0
2018-12-09T22:15:00Z,8778.0
2018-12-09T22:20:00Z,5283.0
2018-12-09T22:25:00Z,3845.0
2018-12-09T22:30:00Z,3674.0
2018-12-09T22:35:00Z,3201.0
2018-12-09T22:40:00Z,6712.0
2018-12-09T22:45:00Z,8565.0
2018-12-09T22:50:00Z,4641.0
2018-12-09T22:55:00Z,5347.0
2018-12-09T23:00:00Z,4448.0
2018-12-09T23:05:00Z,4422.0
2018-12-09T23:10:00Z,3077.0
2018-12-09T23:15:00Z,6216.0
2018-12-09T23:20:00Z,4967.0
2018-12-09T23:25:00Z,4924.0
2018-12-09T23:30:00Z,5272.0
2018-12-09T23:35:00Z,2479.0
2018-12-09T23:40:00Z,2960.0
2018-12-09T23:45:00Z,5632.0
2018-12-09T23:50:00Z,1784.0
2018-12-09T23:55:00Z,1037.0
2018-12-10T00:00:00Z,1747.0
2018-12-10T00:05:00Z,2835.0
2018-12-10T00:10:00Z,2033.0
2018-12-10T00:15:00Z,2748.0
2018-12-10T00:20:00Z,2098.0
2018-12-10T00:25:00Z,1607.0
2018-12-10T00:30:00Z,954.0
2018-12-10T00:35:00Z,2400.0
2018-12-10T00:40:00Z,2095.0
2018-12-10T00:45:00Z,2461.0
2018-12-10T00:50:00Z,1999.0
2018-12-10T00:55:00Z,2661.0
2018-12-10T01:00:00Z,3009.0
2018-12-10T01:05:00Z,2409.0
2018-12-10T01:10:00Z,2469.0
2018-12-10T01:15:00Z,2374.0
2018-12-10T01:20:00Z,3822.0
2018-12-10T01:25:00Z,2884.0
2018-12-10T01:30:00Z,2139.0
2018-12-10T01:35:00Z,2280.0
2018-12-10T01:40:00Z,2826.0
2018-12-10T01:45:00Z,3860.0
2018-12-10T01:50:00Z,6929.0
2018-12-10T01:55:00Z,5010.0
2018-12-10T02:00:00Z,1777.0
2018-12-10T02:05:00Z,2713.0
2018-12-10T02:10:00Z,2823.0
2018-12-10T02:15:00Z,2897.0
2018-12-10T02:20:00Z,7744.0
2018-12-10T02:25:00Z,7375.0
2018-12-10T02:30:00Z,4222.0
2018-12-10T02:35:00Z,2872.0
2018-12-10T02:40:00Z,3107.0
2018-12-10T02:45:00Z,1560.0
2018-12-10T02:50:00Z,2015.0
2018-12-10T02:55:00Z,4027.0
2018-12-10T03:00:00Z,5002.0
2018-12-10T03:05:00Z,5823.0
2018-12-10T03:10:00Z,4302.0
2018-12-10T03:15:00Z,5832.0
2018-12-10T03:20:00Z,4072.0
2018-12-10T03:25:00Z,3107.0
2018-12-10T03:30:00Z,4117.0
2018-12-10T03:35:00Z,4803.0
2018-12-10T03:40:00Z,1326.0
2018-12-10T03:45:00Z,2328.0
2018-12-10T03:50:00Z,2430.0
2018-12-10T03:55:00Z,4187.0
2018-12-10T04:00:00Z,2973.0
2018-12-10T04:05:00Z,3548.0
2018-12-10T04:10:00Z,6505.0
2018-12-10T04:15:00Z,3606.0
2018-12-10T04:20:00Z,2991.0
2018-12-10T04:25:00Z,2241.0
2018-12-10T04:30:00Z,4880.0
2018-12-10T04:35:00Z,4324.0
2018-12-10T04:40:00Z,3466.0
2018-12-10T04:45:00Z,2490.0
2018-12-10T04:50:00Z,1946.0
2018-12-10T04:55:00Z,5434.0
2018-12-10T05:00:00Z,5980.0
2018-12-10T05:05:00Z,4212.0
2018-12-10T05:10:00Z,3849.0
2018-12-10T05:15:00Z,4914.0
2018-12-10T05:20:00Z,7345.0
2018-12-10T05:25:00Z,5724.0
2018-12-10T05:30:00Z,7155.0
2018-12-10T05:35:00Z,6141.0
2018-12-10T05:40:00Z,7106.0
2018-12-10T05:45:00Z,7752.0
2018-12-10T05:50:00Z,8676.0
2018-12-10T05:55:00Z,8448.0
2018-12-10T06:00:00Z,3751.0
2018-12-10T06:05:00Z,3417.0
2018-12-10T06:10:00Z,2623.0
2018-12-10T06:15:00Z,4008.0
2018-12-10T06:20:00Z,4252.0
2018-12-10T06:25:00Z,5706.0
2018-12-10T06:30:00Z,5405.0
2018-12-10T06:35:00Z,4332.0
2018-12-10T06:40:00Z,6068.0
2018-12-10T06:45:00Z,3703.0
2018-12-10T06:50:00Z,4737.0
2018-12-10T06:55:00Z,3604.0
2018-12-10T07:00:00Z,5864.0
2018-12-10T07:05:00Z,5387.0
2018-12-10T07:10:00Z,4678.0
2018-12-10T07:15:00Z,5358.0
2018-12-10T07:20:00Z,6702.0
2018-12-10T07:25:00Z,6977.0
2018-12-10T07:30:00Z,7640.0
2018-12-10T07:35:00Z,8806.0
2018-12-10T07:40:00Z,8095.0
2018-12-10T07:45:00Z,13390.0
2018-12-10T07:50:00Z,10927.0
2018-12-10T07:55:00Z,13482.0
2018-12-10T08:00:00Z,33880.0
2018-12-10T08:05:00Z,35500.0
2018-12-10T08:10:00Z,26312.0
2018-12-10T08:15:00Z,19469.0
2018-12-10T08:20:00Z,19846.0
2018-12-10T08:25:00Z,18802.0
2018-12-10T08:30:00Z,22617.0
2018-12-10T08:35:00Z,33391.0
2018-12-10T08:40:00Z,28090.0
2018-12-10T08:45:00Z,44916.0
2018-12-10T08:50:00Z,55759.0
2018-12-10T08:55:00Z,37319.0
2018-12-10T09:00:00Z,52235.0
2018-12-10T09:05:00Z,28417.0
2018-12-10T09:10:00Z,20140.0
2018-12-10T09:15:00Z,24030.0
2018-12-10T09:20:00Z,29226.0
2018-12-10T09:25:00Z,38761.0
2018-12-10T09:30:00Z,35068.0
2018-12-10T09:35:00Z,33248.0
2018-12-10T09:40:00Z,27270.0
2018-12-10T09:45:00Z,28741.0
2018-12-10T09:50:00Z,20327.0
2018-12-10T09:55:00Z,19552.0
2018-12-10T10:00:00Z,25076.0
2018-12-10T10:05:00Z,17809.0
2018-12-10T10:10:00Z,15599.0
2018-12-10T10:15:00Z,17245.0
2018-12-10T10:20:00Z,17472.0
2018-12-10T10:25:00Z,15413.0
2018-12-10T10:30:00Z,23502.0
2018-12-10T10:35:00Z,25291.0
2018-12-10T10:40:00Z,28284.0
2018-12-10T10:45:00Z,23724.0
2018-12-10T10:50:00Z,29173.0
2018-12-10T10:55:00Z,19000.0
2018-12-10T11:00:00Z,15016.0
2018-12-10T11:05:00Z,16136.0
2018-12-10T11:10:00Z,17636.0
2018-12-10T11:15:00Z,21271.0
2018-12-10T11:20:00Z,21411.0
2018-12-10T11:25:00Z,40616.0
2018-12-10T11:30:00Z,33962.0
2018-12-10T11:35:00Z,23569.0
2018-12-10T11:40:00Z,21553.0
2018-12-10T11:45:00Z,15888.0
2018-12-10T11:50:00Z,13919.0
2018-12-10T11:55:00Z,18823.0
2018-12-10T12:00:00Z,24854.0
2018-12-10T12:05:00Z,33583.0
2018-12-10T12:10:00Z,40897.0
2018-12-10T12:15:00Z,66176.0
2018-12-10T12:20:00Z,45816.0
2018-12-10T12:25:00Z,23955.0
2018-12-10T12:30:00Z,31473.0
2018-12-10T12:35:00Z,37790.0
2018-12-10T12:40:00Z,33672.0
2018-12-10T12:45:00Z,45692.0
2018-12-10T12:50:00Z,32354.0
2018-12-10T12:55:00Z,95755.0
2018-12-10T13:00:00Z,59682.0
2018-12-10T13:05:00Z,31599.0
2018-12-10T13:10:00Z,58215.0
2018-12-10T13:15:00Z,45858.0
2018-12-10T13:20:00Z,44763.0
2018-12-10T13:25:00Z,29535.0
2018-12-10T13:30:00Z,45062.0
2018-12-10T13:35:00Z,33752.0
2018-12-10T13:40:00Z,21181.0
2018-12-10T13:45:00Z,30109.0
2018-12-10T13:50:00Z,19847.0
2018-12-10T13:55:00Z,23369.0
2018-12-10T14:00:00Z,24867.0
2018-12-10T14:05:00Z,21519.0
2018-12-10T14:10:00Z,19544.0
2018-12-10T14:15:00Z,17357.0
2018-12-10T14:20:00Z,16982.0
2018-12-10T14:25:00Z,26138.0
2018-12-10T14:30:00Z,22778.0
2018-12-10T14:35:00Z,24319.0
2018-12-10T14:40:00Z,33577.0
2018-12-10T14:45:00Z,53085.0
2018-12-10T14:50:00Z,26835.0
2018-12-10T14:55:00Z,23453.0
2018-12-10T15:00:00Z,32433.0
2018-12-10T15:05:00Z,44674.0
2018-12-10T15:10:00Z,22296.0
2018-12-10T15:15:00Z,14600.0
2018-12-10T15:20:00Z,17522.0
2018-12-10T15:25:00Z,22669.0
2018-12-10T15:30:00Z,32505.0
2018-12-10T15:35:00Z,19854.0
2018-12-10T15:40:00Z,18732.0
2018-12-10T15:45:00Z,17604.0
2018-12-10T15:50:00Z,20174.0
2018-12-10T15:55:00Z,21427.0
2018-12-10T16:00:00Z,24460.0
2018-12-10T16:05:00Z,21811.0
2018-12-10T16:10:00Z,19677.0
2018-12-10T16:15:00Z,15691.0
2018-12-10T16:20:00Z,18744.0
2018-12-10T16:25:00Z,27331.0
2018-12-10T16:30:00Z,24759.0
2018-12-10T16:35:00Z,15757.0
2018-12-10T16:40:00Z,14048.0
2018-12-10T16:45:00Z,12774.0
2018-12-10T16:50:00Z,14760.0
2018-12-10T16:55:00Z,15724.0
2018-12-10T17:00:00Z,15817.0
2018-12-10T17:05:00Z,21926.0
2018-12-10T17:10:00Z,18908.0
2018-12-10T17:15:00Z,17743.0
2018-12-10T17:20:00Z,19434.0
2018-12-10T17:25:00Z,14439.0
2018-12-10T17:30:00Z,18852.0
2018-12-10T17:35:00Z,18710.0
2018-12-10T17:40:00Z,21110.0
2018-12-10T17:45:00Z,25644.0
2018-12-10T17:50:00Z,28758.0
2018-12-10T17:55:00Z,31139.0
2018-12-10T18:00:00Z,25065.0
2018-12-10T18:05:00Z,19078.0
2018-12-10T18:10:00Z,20671.0
2018-12-10T18:15:00Z,18551.0
2018-12-10T18:20:00Z,21145.0
2018-12-10T18:25:00Z,12563.0
2018-12-10T18:30:00Z,15698.0
2018-12-10T18:35:00Z,14254.0
2018-12-10T18:40:00Z,16031.0
2018-12-10T18:45:00Z,11957.0
2018-12-10T18:50:00Z,10390.0
2018-12-10T18:55:00Z,10196.0
2018-12-10T19:00:00Z,14540.0
2018-12-10T19:05:00Z,13791.0
2018-12-10T19:10:00Z,13134.0
2018-12-10T19:15:00Z,19731.0
2018-12-10T19:20:00Z,14791.0
2018-12-10T19:25:00Z,12474.0
2018-12-10T19:30:00Z,9095.0
2018-12-10T19:35:00Z,9801.0
2018-12-10T19:40:00Z,13679.0
2018-12-10T19:45:00Z,14175.0
2018-12-10T19:50:00Z,47071.0
2018-12-10T19:55:00Z,20355.0
2018-12-10T20:00:00Z,12561.0
2018-12-10T20:05:00Z,14378.0
2018-12-10T20:10:00Z,13684.0
2018-12-10T20:15:00Z,16948.0
2018-12-10T20:20:00Z,15260.0
2018-12-10T20:25:00Z,16570.0
2018-12-10T20:30:00Z,14148.0
2018-12-10T20:35:00Z,15716.0
2018-12-10T20:40:00Z,18689.0
2018-12-10T20:45:00Z,15746.0
2018-12-10T20:50:00Z,9858.0
2018-12-10T20:55:00Z,11167.0
2018-12-10T21:00:00Z,10780.0
2018-12-10T21:05:00Z,13016.0
2018-12-10T21:10:00Z,13788.0
2018-12-10T21:15:00Z,17770.0
2018-12-10T21:20:00Z,15923.0
2018-12-10T21:25:00Z,12873.0
2018-12-10T21:30:00Z,11748.0
2018-12-10T21:35:00Z,14455.0
2018-12-10T21:40:00Z,12019.0
2018-12-10T21:45:00Z,10973.0
2018-12-10T21:50:00Z,11686.0
2018-12-10T21:55:00Z,19415.0
2018-12-10T22:00:00Z,14940.0
2018-12-10T22:05:00Z,14734.0
2018-12-10T22:10:00Z,10359.0
2018-12-10T22:15:00Z,10872.0
2018-12-10T22:20:00Z,10519.0
2018-12-10T22:25:00Z,11584.0
2018-12-10T22:30:00Z,13624.0
2018-12-10T22:35:00Z,11360.0
2018-12-10T22:40:00Z,10759.0
2018-12-10T22:45:00Z,12744.0
2018-12-10T22:50:00Z,10241.0
2018-12-10T22:55:00Z,8638.0
2018-12-10T23:00:00Z,8688.0
2018-12-10T23:05:00Z,8635.0
2018-12-10T23:10:00Z,9620.0
2018-12-10T23:15:00Z,10097.0
2018-12-10T23:20:00Z,10541.0
2018-12-10T23:25:00Z,9657.0
2018-12-10T23:30:00Z,9152.0
2018-12-10T23:35:00Z,8970.0
2018-12-10T23:40:00Z,10284.0
2018-12-10T23:45:00Z,11903.0
2018-12-10T23:50:00Z,8920.0
2018-12-10T23:55:00Z,8667.0
2018-12-11T00:00:00Z,9804.0
2018-12-11T00:05:00Z,8080.0
2018-12-11T00:10:00Z,7538.0
2018-12-11T00:15:00Z,6821.0
2018-12-11T00:20:00Z,5859.0
2018-12-11T00:25:00Z,10130.0
2018-12-11T00:30:00Z,14976.0
2018-12-11T00:35:00Z,16979.0
2018-12-11T00:40:00Z,14015.0
2018-12-11T00:45:00Z,11042.0
2018-12-11T00:50:00Z,9496.0
2018-12-11T00:55:00Z,8576.0
2018-12-11T01:00:00Z,10455.0
2018-12-11T01:05:00Z,11611.0
2018-12-11T01:10:00Z,10651.0
2018-12-11T01:15:00Z,7832.0
2018-12-11T01:20:00Z,10079.0
2018-12-11T01:25:00Z,10870.0
2018-12-11T01:30:00Z,12756.0
2018-12-11T01:35:00Z,12481.0
2018-12-11T01:40:00Z,9658.0
2018-12-11T01:45:00Z,11777.0
2018-12-11T01:50:00Z,9431.0
2018-12-11T01:55:00Z,9327.0
2018-12-11T02:00:00Z,6964.0
2018-12-11T02:05:00Z,7966.0
2018-12-11T02:10:00Z,8883.0
2018-12-11T02:15:00Z,6680.0
2018-12-11T02:20:00Z,5562.0
2018-12-11T02:25:00Z,4307.0
2018-12-11T02:30:00Z,4397.0
2018-12-11T02:35:00Z,4085.0
2018-12-11T02:40:00Z,5864.0
2018-12-11T02:45:00Z,5845.0
2018-12-11T02:50:00Z,6392.0
2018-12-11T02:55:00Z,7413.0
2018-12-11T03:00:00Z,4677.0
