timestamp,value
2018-12-09T00:00:00Z,3519.0
2018-12-09T00:05:00Z,4223.0
2018-12-09T00:10:00Z,3466.0
2018-12-09T00:15:00Z,3594.0
2018-12-09T00:20:00Z,3406.0
2018-12-09T00:25:00Z,3585.0
2018-12-09T00:30:00Z,4318.0
2018-12-09T00:35:00Z,4156.0
2018-12-09T00:40:00Z,3712.0
2018-12-09T00:45:00Z,3094.0
2018-12-09T00:50:00Z,3154.0
2018-12-09T00:55:00Z,3243.0
2018-12-09T01:00:00Z,3590.0
2018-12-09T01:05:00Z,3781.0
2018-12-09T01:10:00Z,3238.0
2018-12-09T01:15:00Z,3417.0
2018-12-09T01:20:00Z,3491.0
2018-12-09T01:25:00Z,3354.0
2018-12-09T01:30:00Z,3390.0
2018-12-09T01:35:00Z,3827.0
2018-12-09T01:40:00Z,3447.0
2018-12-09T01:45:00Z,3452.0
2018-12-09T01:50:00Z,3614.0
2018-12-09T01:55:00Z,3127.0
2018-12-09T02:00:00Z,2735.0
2018-12-09T02:05:00Z,3057.0
2018-12-09T02:10:00Z,2721.0
2018-12-09T02:15:00Z,2777.0
2018-12-09T02:20:00Z,3358.0
2018-12-09T02:25:00Z,2901.0
2018-12-09T02:30:00Z,3086.0
2018-12-09T02:35:00Z,3852.0
2018-12-09T02:40:00Z,3564.0
2018-12-09T02:45:00Z,3236.0
2018-12-09T02:50:00Z,2649.0
2018-12-09T02:55:00Z,2566.0
2018-12-09T03:00:00Z,2129.0
2018-12-09T03:05:00Z,2589.0
2018-12-09T03:10:00Z,2329.0
2018-12-09T03:15:00Z,2528.0
2018-12-09T03:20:00Z,2784.0
2018-12-09T03:25:00Z,2642.0
2018-12-09T03:30:00Z,2899.0
2018-12-09T03:35:00Z,4015.0
2018-12-09T03:40:00Z,4333.0
2018-12-09T03:45:00Z,3946.0
2018-12-09T03:50:00Z,4087.0
2018-12-09T03:55:00Z,3935.0
2018-12-09T04:00:00Z,3993.0
2018-12-09T04:05:00Z,3671.0
2018-12-09T04:10:00Z,3571.0
2018-12-09T04:15:00Z,2964.0
2018-12-09T04:20:00Z,3071.0
2018-12-09T04:25:00Z,2913.0
2018-12-09T04:30:00Z,2883.0
2018-12-09T04:35:00Z,3785.0
2018-12-09T04:40:00Z,4060.0
2018-12-09T04:45:00Z,4226.0
2018-12-09T04:50:00Z,4342.0
2018-12-09T04:55:00Z,4784.0
2018-12-09T05:00:00Z,5497.0
2018-12-09T05:05:00Z,4420.0
2018-12-09T05:10:00Z,3759.0
2018-12-09T05:15:00Z,4488.0
2018-12-09T05:20:00Z,4351.0
2018-12-09T05:25:00Z,3948.0
2018-12-09T05:30:00Z,3891.0
2018-12-09T05:35:00Z,4524.0
2018-12-09T05:40:00Z,4560.0
2018-12-09T05:45:00Z,4645.0
2018-12-09T05:50:00Z,5415.0
2018-12-09T05:55:00Z,5576.0
2018-12-09T06:00:00Z,5840.0
2018-12-09T06:05:00Z,5380.0
2018-12-09T06:10:00Z,4315.0
2018-12-09T06:15:00Z,4420.0
2018-12-09T06:20:00Z,4683.0
2018-12-09T06:25:00Z,4865.0
2018-12-09T06:30:00Z,5450.0
2018-12-09T06:35:00Z,6577.0
2018-12-09T06:40:00Z,5852.0
2018-12-09T06:45:00Z,5507.0
2018-12-09T06:50:00Z,6303.0
2018-12-09T06:55:00Z,6303.0
2018-12-09T07:00:00Z,6594.0
2018-12-09T07:05:00Z,7013.0
2018-12-09T07:10:00Z,6578.0
2018-12-09T07:15:00Z,6176.0
2018-12-09T07:20:00Z,5964.0
2018-12-09T07:25:00Z,5940.0
2018-12-09T07:30:00Z,5887.0
2018-12-09T07:35:00Z,7004.0
2018-12-09T07:40:00Z,6768.0
2018-12-09T07:45:00Z,6666.0
2018-12-09T07:50:00Z,6971.0
2018-12-09T07:55:00Z,6756.0
2018-12-09T08:00:00Z,7466.0
2018-12-09T08:05:00Z,8069.0
2018-12-09T08:10:00Z,7524.0
2018-12-09T08:15:00Z,6236.0
2018-12-09T08:20:00Z,6890.0
2018-12-09T08:25:00Z,7453.0
2018-12-09T08:30:00Z,7398.0
2018-12-09T08:35:00Z,8147.0
2018-12-09T08:40:00Z,7570.0
2018-12-09T08:45:00Z,8638.0
2018-12-09T08:50:00Z,8684.0
2018-12-09T08:55:00Z,8806.0
2018-12-09T09:00:00Z,9319.0
2018-12-09T09:05:00Z,9588.0
2018-12-09T09:10:00Z,8752.0
2018-12-09T09:15:00Z,8713.0
2018-12-09T09:20:00Z,9232.0
2018-12-09T09:25:00Z,8971.0
2018-12-09T09:30:00Z,8717.0
2018-12-09T09:35:00Z,8895.0
2018-12-09T09:40:00Z,9054.0
2018-12-09T09:45:00Z,9332.0
2018-12-09T09:50:00Z,8951.0
2018-12-09T09:55:00Z,8791.0
2018-12-09T10:00:00Z,9014.0
2018-12-09T10:05:00Z,9304.0
2018-12-09T10:10:00Z,9847.0
2018-12-09T10:15:00Z,9013.0
2018-12-09T10:20:00Z,8909.0
2018-12-09T10:25:00Z,9359.0
2018-12-09T10:30:00Z,9421.0
2018-12-09T10:35:00Z,10314.0
2018-12-09T10:40:00Z,10388.0
2018-12-09T10:45:00Z,10831.0
2018-12-09T10:50:00Z,11179.0
2018-12-09T10:55:00Z,10197.0
2018-12-09T11:00:00Z,11116.0
2018-12-09T11:05:00Z,11235.0
2018-12-09T11:10:00Z,9766.0
2018-12-09T11:15:00Z,10104.0
2018-12-09T11:20:00Z,9998.0
2018-12-09T11:25:00Z,10326.0
2018-12-09T11:30:00Z,10516.0
2018-12-09T11:35:00Z,11115.0
2018-12-09T11:40:00Z,11267.0
2018-12-09T11:45:00Z,11454.0
2018-12-09T11:50:00Z,11134.0
2018-12-09T11:55:00Z,11381.0
2018-12-09T12:00:00Z,11944.0
2018-12-09T12:05:00Z,12291.0
2018-12-09T12:10:00Z,10453.0
2018-12-09T12:15:00Z,9786.0
2018-12-09T12:20:00Z,9480.0
2018-12-09T12:25:00Z,9848.0
2018-12-09T12:30:00Z,10268.0
2018-12-09T12:35:00Z,10953.0
2018-12-09T12:40:00Z,11112.0
2018-12-09T12:45:00Z,10721.0
2018-12-09T12:50:00Z,10326.0
2018-12-09T12:55:00Z,9291.0
2018-12-09T13:00:00Z,10609.0
2018-12-09T13:05:00Z,11383.0
2018-12-09T13:10:00Z,10135.0
2018-12-09T13:15:00Z,9589.0
2018-12-09T13:20:00Z,9030.0
2018-12-09T13:25:00Z,8758.0
2018-12-09T13:30:00Z,8809.0
2018-12-09T13:35:00Z,9906.0
2018-12-09T13:40:00Z,10100.0
2018-12-09T13:45:00Z,9957.0
2018-12-09T13:50:00Z,10112.0
2018-12-09T13:55:00Z,8936.0
2018-12-09T14:00:00Z,8619.0
2018-12-09T14:05:00Z,10540.0
2018-12-09T14:10:00Z,9759.0
2018-12-09T14:15:00Z,9480.0
2018-12-09T14:20:00Z,10367.0
2018-12-09T14:25:00Z,10599.0
2018-12-09T14:30:00Z,11147.0
2018-12-09T14:35:00Z,12093.0
2018-12-09T14:40:00Z,11275.0
2018-12-09T14:45:00Z,11216.0
2018-12-09T14:50:00Z,10969.0
2018-12-09T14:55:00Z,10548.0
2018-12-09T15:00:00Z,10406.0
2018-12-09T15:05:00Z,11137.0
2018-12-09T15:10:00Z,9249.0
2018-12-09T15:15:00Z,8924.0
2018-12-09T15:20:00Z,9434.0
2018-12-09T15:25:00Z,9276.0
2018-12-09T15:30:00Z,9627.0
2018-12-09T15:35:00Z,9365.0
2018-12-09T15:40:00Z,8833.0
2018-12-09T15:45:00Z,8273.0
2018-12-09T15:50:00Z,8488.0
2018-12-09T15:55:00Z,8845.0
2018-12-09T16:00:00Z,8973.0
2018-12-09T16:05:00Z,9760.0
2018-12-09T16:10:00Z,9219.0
2018-12-09T16:15:00Z,10110.0
2018-12-09T16:20:00Z,9531.0
2018-12-09T16:25:00Z,8923.0
2018-12-09T16:30:00Z,10005.0
2018-12-09T16:35:00Z,10034.0
2018-12-09T16:40:00Z,11015.0
2018-12-09T16:45:00Z,10520.0
2018-12-09T16:50:00Z,9631.0
2018-12-09T16:55:00Z,10241.0
2018-12-09T17:00:00Z,10292.0
2018-12-09T17:05:00Z,11208.0
2018-12-09T17:10:00Z,11015.0
2018-12-09T17:15:00Z,10521.0
2018-12-09T17:20:00Z,10547.0
2018-12-09T17:25:00Z,10354.0
2018-12-09T17:30:00Z,11368.0
2018-12-09T17:35:00Z,10945.0
2018-12-09T17:40:00Z,9792.0
2018-12-09T17:45:00Z,10025.0
2018-12-09T17:50:00Z,9772.0
2018-12-09T17:55:00Z,9805.0
2018-12-09T18:00:00Z,9377.0
2018-12-09T18:05:00Z,11036.0
2018-12-09T18:10:00Z,9709.0
2018-12-09T18:15:00Z,9501.0
2018-12-09T18:20:00Z,9779.0
2018-12-09T18:25:00Z,10533.0
2018-12-09T18:30:00Z,11213.0
2018-12-09T18:35:00Z,11944.0
2018-12-09T18:40:00Z,12207.0
2018-12-09T18:45:00Z,11689.0
2018-12-09T18:50:00Z,11525.0
2018-12-09T18:55:00Z,11295.0
2018-12-09T19:00:00Z,11145.0
2018-12-09T19:05:00Z,9955.0
2018-12-09T19:10:00Z,10165.0
2018-12-09T19:15:00Z,10663.0
2018-12-09T19:20:00Z,10818.0
2018-12-09T19:25:00Z,11591.0
2018-12-09T19:30:00Z,11044.0
2018-12-09T19:35:00Z,11015.0
2018-12-09T19:40:00Z,11209.0
2018-12-09T19:45:00Z,10623.0
2018-12-09T19:50:00Z,10462.0
2018-12-09T19:55:00Z,10527.0
2018-12-09T20:00:00Z,10189.0
2018-12-09T20:05:00Z,10225.0
2018-12-09T20:10:00Z,10804.0
2018-12-09T20:15:00Z,10023.0
2018-12-09T20:20:00Z,8984.0
2018-12-09T20:25:00Z,10595.0
2018-12-09T20:30:00Z,11117.0
2018-12-09T20:35:00Z,10775.0
2018-12-09T20:40:00Z,10939.0
2018-12-09T20:45:00Z,10200.0
2018-12-09T20:50:00Z,9666.0
2018-12-09T20:55:00Z,8984.0
2018-12-09T21:00:00Z,9101.0
2018-12-09T21:05:00Z,9359.0
2018-12-09T21:10:00Z,8440.0
2018-12-09T21:15:00Z,8481.0
2018-12-09T21:20:00Z,8405.0
2018-12-09T21:25:00Z,8703.0
2018-12-09T21:30:00Z,8528.0
2018-12-09T21:35:00Z,8814.0
2018-12-09T21:40:00Z,8577.0
2018-12-09T21:45:00Z,7972.0
2018-12-09T21:50:00Z,7642.0
2018-12-09T21:55:00Z,7165.0
2018-12-09T22:00:00Z,6683.0
2018-12-09T22:05:00Z,7181.0
2018-12-09T22:10:00Z,5887.0
2018-12-09T22:15:00Z,6359.0
2018-12-09T22:20:00Z,7254.0
2018-12-09T22:25:00Z,6782.0
2018-12-09T22:30:00Z,6607.0
2018-12-09T22:35:00Z,7718.0
2018-12-09T22:40:00Z,8351.0
2018-12-09T22:45:00Z,7396.0
2018-12-09T22:50:00Z,7055.0
2018-12-09T22:55:00Z,6480.0
2018-12-09T23:00:00Z,5872.0
2018-12-09T23:05:00Z,6912.0
2018-12-09T23:10:00Z,5349.0
2018-12-09T23:15:00Z,5070.0
2018-12-09T23:20:00Z,4411.0
2018-12-09T23:25:00Z,4754.0
2018-12-09T23:30:00Z,5015.0
2018-12-09T23:35:00Z,5388.0
2018-12-09T23:40:00Z,5344.0
2018-12-09T23:45:00Z,4712.0
2018-12-09T23:50:00Z,4707.0
2018-12-09T23:55:00Z,4351.0
2018-12-10T00:00:00Z,4256.0
2018-12-10T00:05:00Z,4903.0
2018-12-10T00:10:00Z,5346.0
2018-12-10T00:15:00Z,5331.0
2018-12-10T00:20:00Z,5416.0
2018-12-10T00:25:00Z,6083.0
2018-12-10T00:30:00Z,5956.0
2018-12-10T00:35:00Z,6124.0
2018-12-10T00:40:00Z,5984.0
2018-12-10T00:45:00Z,5424.0
2018-12-10T00:50:00Z,4887.0
2018-12-10T00:55:00Z,4859.0
2018-12-10T01:00:00Z,5050.0
2018-12-10T01:05:00Z,6283.0
2018-12-10T01:10:00Z,5881.0
2018-12-10T01:15:00Z,6273.0
2018-12-10T01:20:00Z,6014.0
2018-12-10T01:25:00Z,6415.0
2018-12-10T01:30:00Z,6495.0
2018-12-10T01:35:00Z,6352.0
2018-12-10T01:40:00Z,7351.0
2018-12-10T01:45:00Z,7713.0
2018-12-10T01:50:00Z,7374.0
2018-12-10T01:55:00Z,6416.0
2018-12-10T02:00:00Z,6334.0
2018-12-10T02:05:00Z,7165.0
2018-12-10T02:10:00Z,6283.0
2018-12-10T02:15:00Z,6544.0
2018-12-10T02:20:00Z,6472.0
2018-12-10T02:25:00Z,6444.0
2018-12-10T02:30:00Z,6253.0
2018-12-10T02:35:00Z,6164.0
2018-12-10T02:40:00Z,6311.0
2018-12-10T02:45:00Z,6340.0
2018-12-10T02:50:00Z,6031.0
2018-12-10T02:55:00Z,6157.0
2018-12-10T03:00:00Z,6003.0
2018-12-10T03:05:00Z,5657.0
2018-12-10T03:10:00Z,5349.0
2018-12-10T03:15:00Z,6230.0
2018-12-10T03:20:00Z,7374.0
2018-12-10T03:25:00Z,7203.0
2018-12-10T03:30:00Z,7175.0
2018-12-10T03:35:00Z,7623.0
2018-12-10T03:40:00Z,7177.0
2018-12-10T03:45:00Z,6942.0
2018-12-10T03:50:00Z,6425.0
2018-12-10T03:55:00Z,6789.0
2018-12-10T04:00:00Z,7771.0
2018-12-10T04:05:00Z,7621.0
2018-12-10T04:10:00Z,7272.0
2018-12-10T04:15:00Z,8030.0
2018-12-10T04:20:00Z,8129.0
2018-12-10T04:25:00Z,8492.0
2018-12-10T04:30:00Z,8695.0
2018-12-10T04:35:00Z,9371.0
2018-12-10T04:40:00Z,9448.0
2018-12-10T04:45:00Z,10129.0
2018-12-10T04:50:00Z,10983.0
2018-12-10T04:55:00Z,11020.0
2018-12-10T05:00:00Z,11701.0
2018-12-10T05:05:00Z,12802.0
2018-12-10T05:10:00Z,12728.0
2018-12-10T05:15:00Z,12587.0
2018-12-10T05:20:00Z,13737.0
2018-12-10T05:25:00Z,14774.0
2018-12-10T05:30:00Z,16031.0
2018-12-10T05:35:00Z,15840.0
2018-12-10T05:40:00Z,16910.0
2018-12-10T05:45:00Z,17631.0
2018-12-10T05:50:00Z,17893.0
2018-12-10T05:55:00Z,20589.0
2018-12-10T06:00:00Z,22837.0
2018-12-10T06:05:00Z,23032.0
2018-12-10T06:10:00Z,24530.0
2018-12-10T06:15:00Z,25721.0
2018-12-10T06:20:00Z,26509.0
2018-12-10T06:25:00Z,28914.0
2018-12-10T06:30:00Z,30432.0
2018-12-10T06:35:00Z,32536.0
2018-12-10T06:40:00Z,33675.0
2018-12-10T06:45:00Z,36413.0
2018-12-10T06:50:00Z,39251.0
2018-12-10T06:55:00Z,41141.0
2018-12-10T07:00:00Z,43879.0
2018-12-10T07:05:00Z,45658.0
2018-12-10T07:10:00Z,49760.0
2018-12-10T07:15:00Z,51996.0
2018-12-10T07:20:00Z,53127.0
2018-12-10T07:25:00Z,56457.0
2018-12-10T07:30:00Z,59134.0
2018-12-10T07:35:00Z,59818.0
2018-12-10T07:40:00Z,65761.0
2018-12-10T07:45:00Z,66854.0
2018-12-10T07:50:00Z,70005.0
2018-12-10T07:55:00Z,75537.0
2018-12-10T08:00:00Z,81532.0
2018-12-10T08:05:00Z,81305.0
2018-12-10T08:10:00Z,80661.0
2018-12-10T08:15:00Z,82538.0
2018-12-10T08:20:00Z,83225.0
2018-12-10T08:25:00Z,82984.0
2018-12-10T08:30:00Z,86462.0
2018-12-10T08:35:00Z,89982.0
2018-12-10T08:40:00Z,89161.0
2018-12-10T08:45:00Z,88993.0
2018-12-10T08:50:00Z,89240.0
2018-12-10T08:55:00Z,87868.0
2018-12-10T09:00:00Z,91857.0
2018-12-10T09:05:00Z,89428.0
2018-12-10T09:10:00Z,88793.0
2018-12-10T09:15:00Z,85580.0
2018-12-10T09:20:00Z,85245.0
2018-12-10T09:25:00Z,83235.0
2018-12-10T09:30:00Z,83137.0
2018-12-10T09:35:00Z,83187.0
2018-12-10T09:40:00Z,85427.0
2018-12-10T09:45:00Z,83078.0
2018-12-10T09:50:00Z,83788.0
2018-12-10T09:55:00Z,83146.0
2018-12-10T10:00:00Z,84706.0
2018-12-10T10:05:00Z,85499.0
2018-12-10T10:10:00Z,82725.0
2018-12-10T10:15:00Z,80551.0
2018-12-10T10:20:00Z,81223.0
2018-12-10T10:25:00Z,82025.0
2018-12-10T10:30:00Z,83246.0
2018-12-10T10:35:00Z,83078.0
2018-12-10T10:40:00Z,84169.0
2018-12-10T10:45:00Z,80943.0
2018-12-10T10:50:00Z,78565.0
2018-12-10T10:55:00Z,77962.0
2018-12-10T11:00:00Z,74894.0
2018-12-10T11:05:00Z,72890.0
2018-12-10T11:10:00Z,70057.0
2018-12-10T11:15:00Z,68732.0
2018-12-10T11:20:00Z,66661.0
2018-12-10T11:25:00Z,64568.0
2018-12-10T11:30:00Z,65178.0
2018-12-10T11:35:00Z,65952.0
2018-12-10T11:40:00Z,67033.0
2018-12-10T11:45:00Z,67580.0
2018-12-10T11:50:00Z,67411.0
2018-12-10T11:55:00Z,67361.0
2018-12-10T12:00:00Z,65451.0
2018-12-10T12:05:00Z,65181.0
2018-12-10T12:10:00Z,63535.0
2018-12-10T12:15:00Z,61235.0
2018-12-10T12:20:00Z,60718.0
2018-12-10T12:25:00Z,64457.0
2018-12-10T12:30:00Z,65761.0
2018-12-10T12:35:00Z,67295.0
2018-12-10T12:40:00Z,64963.0
2018-12-10T12:45:00Z,67682.0
2018-12-10T12:50:00Z,67909.0
2018-12-10T12:55:00Z,66678.0
2018-12-10T13:00:00Z,67127.0
2018-12-10T13:05:00Z,68064.0
2018-12-10T13:10:00Z,64940.0
2018-12-10T13:15:00Z,62579.0
2018-12-10T13:20:00Z,62139.0
2018-12-10T13:25:00Z,63091.0
2018-12-10T13:30:00Z,63044.0
2018-12-10T13:35:00Z,65415.0
2018-12-10T13:40:00Z,64792.0
2018-12-10T13:45:00Z,66577.0
2018-12-10T13:50:00Z,66322.0
2018-12-10T13:55:00Z,64652.0
2018-12-10T14:00:00Z,63201.0
2018-12-10T14:05:00Z,60762.0
2018-12-10T14:10:00Z,58857.0
2018-12-10T14:15:00Z,58008.0
2018-12-10T14:20:00Z,56957.0
2018-12-10T14:25:00Z,56664.0
2018-12-10T14:30:00Z,59854.0
2018-12-10T14:35:00Z,60014.0
2018-12-10T14:40:00Z,58975.0
2018-12-10T14:45:00Z,59281.0
2018-12-10T14:50:00Z,59814.0
2018-12-10T14:55:00Z,59875.0
2018-12-10T15:00:00Z,60776.0
2018-12-10T15:05:00Z,58610.0
2018-12-10T15:10:00Z,54973.0
2018-12-10T15:15:00Z,51812.0
2018-12-10T15:20:00Z,49381.0
2018-12-10T15:25:00Z,48447.0
2018-12-10T15:30:00Z,49263.0
2018-12-10T15:35:00Z,49030.0
2018-12-10T15:40:00Z,49552.0
2018-12-10T15:45:00Z,50488.0
2018-12-10T15:50:00Z,51012.0
2018-12-10T15:55:00Z,48447.0
2018-12-10T16:00:00Z,47843.0
2018-12-10T16:05:00Z,45686.0
2018-12-10T16:10:00Z,42187.0
2018-12-10T16:15:00Z,40775.0
2018-12-10T16:20:00Z,37060.0
2018-12-10T16:25:00Z,36396.0
2018-12-10T16:30:00Z,37144.0
2018-12-10T16:35:00Z,35462.0
2018-12-10T16:40:00Z,36246.0
2018-12-10T16:45:00Z,33999.0
2018-12-10T16:50:00Z,33477.0
2018-12-10T16:55:00Z,31319.0
2018-12-10T17:00:00Z,31426.0
2018-12-10T17:05:00Z,29306.0
2018-12-10T17:10:00Z,27835.0
2018-12-10T17:15:00Z,25436.0
2018-12-10T17:20:00Z,26432.0
2018-12-10T17:25:00Z,25675.0
2018-12-10T17:30:00Z,22880.0
2018-12-10T17:35:00Z,22118.0
2018-12-10T17:40:00Z,21134.0
2018-12-10T17:45:00Z,19847.0
2018-12-10T17:50:00Z,19838.0
2018-12-10T17:55:00Z,18568.0
2018-12-10T18:00:00Z,17753.0
2018-12-10T18:05:00Z,18365.0
2018-12-10T18:10:00Z,17006.0
2018-12-10T18:15:00Z,16462.0
2018-12-10T18:20:00Z,15195.0
2018-12-10T18:25:00Z,15144.0
2018-12-10T18:30:00Z,16293.0
2018-12-10T18:35:00Z,15928.0
2018-12-10T18:40:00Z,15455.0
2018-12-10T18:45:00Z,15514.0
2018-12-10T18:50:00Z,14768.0
2018-12-10T18:55:00Z,15434.0
2018-12-10T19:00:00Z,14218.0
2018-12-10T19:05:00Z,14463.0
