timestamp,value
2018-12-09T00:00:00Z,151749.0
2018-12-09T00:05:00Z,156554.0
2018-12-09T00:10:00Z,155414.0
2018-12-09T00:15:00Z,166215.0
2018-12-09T00:20:00Z,175329.0
2018-12-09T00:25:00Z,177179.0
2018-12-09T00:30:00Z,180042.0
2018-12-09T00:35:00Z,179040.0
2018-12-09T00:40:00Z,185720.0
2018-12-09T00:45:00Z,186422.0
2018-12-09T00:50:00Z,189559.0
2018-12-09T00:55:00Z,188582.0
2018-12-09T01:00:00Z,183224.0
2018-12-09T01:05:00Z,190153.0
2018-12-09T01:10:00Z,184777.0
2018-12-09T01:15:00Z,189043.0
2018-12-09T01:20:00Z,191627.0
2018-12-09T01:25:00Z,191079.0
2018-12-09T01:30:00Z,188210.0
2018-12-09T01:35:00Z,189821.0
2018-12-09T01:40:00Z,185767.0
2018-12-09T01:45:00Z,182633.0
2018-12-09T01:50:00Z,152762.0
2018-12-09T01:55:00Z,138401.0
2018-12-09T02:00:00Z,156708.0
2018-12-09T02:05:00Z,165669.0
2018-12-09T02:10:00Z,165217.0
2018-12-09T02:15:00Z,167438.0
2018-12-09T02:20:00Z,177786.0
2018-12-09T02:25:00Z,178456.0
2018-12-09T02:30:00Z,180617.0
2018-12-09T02:35:00Z,186008.0
2018-12-09T02:40:00Z,182268.0
2018-12-09T02:45:00Z,180333.0
2018-12-09T02:50:00Z,183760.0
2018-12-09T02:55:00Z,181407.0
2018-12-09T03:00:00Z,185649.0
2018-12-09T03:05:00Z,197800.0
2018-12-09T03:10:00Z,187635.0
2018-12-09T03:15:00Z,184271.0
2018-12-09T03:20:00Z,182966.0
2018-12-09T03:25:00Z,180854.0
2018-12-09T03:30:00Z,183483.0
2018-12-09T03:35:00Z,176606.0
2018-12-09T03:40:00Z,178745.0
2018-12-09T03:45:00Z,173522.0
2018-12-09T03:50:00Z,145876.0
2018-12-09T03:55:00Z,133721.0
2018-12-09T04:00:00Z,152339.0
2018-12-09T04:05:00Z,172328.0
2018-12-09T04:10:00Z,166660.0
2018-12-09T04:15:00Z,168794.0
2018-12-09T04:20:00Z,175038.0
2018-12-09T04:25:00Z,180046.0
2018-12-09T04:30:00Z,179517.0
2018-12-09T04:35:00Z,174553.0
2018-12-09T04:40:00Z,182304.0
2018-12-09T04:45:00Z,178505.0
2018-12-09T04:50:00Z,178348.0
2018-12-09T04:55:00Z,185930.0
2018-12-09T05:00:00Z,184722.0
2018-12-09T05:05:00Z,191441.0
2018-12-09T05:10:00Z,186536.0
2018-12-09T05:15:00Z,187114.0
