timestamp,value
2018-12-09T00:00:00Z,240246.0
2018-12-09T00:05:00Z,288222.0
2018-12-09T00:10:00Z,232682.0
2018-12-09T00:15:00Z,206293.0
2018-12-09T00:20:00Z,197905.0
2018-12-09T00:25:00Z,186359.0
2018-12-09T00:30:00Z,193730.0
2018-12-09T00:35:00Z,184302.0
2018-12-09T00:40:00Z,172503.0
2018-12-09T00:45:00Z,168381.0
2018-12-09T00:50:00Z,172232.0
2018-12-09T00:55:00Z,171398.0
2018-12-09T01:00:00Z,232980.0
2018-12-09T01:05:00Z,280637.0
2018-12-09T01:10:00Z,222310.0
2018-12-09T01:15:00Z,247731.0
2018-12-09T01:20:00Z,242649.0
2018-12-09T01:25:00Z,210503.0
2018-12-09T01:30:00Z,209211.0
2018-12-09T01:35:00Z,199009.0
2018-12-09T01:40:00Z,170229.0
2018-12-09T01:45:00Z,168022.0
2018-12-09T01:50:00Z,164338.0
2018-12-09T01:55:00Z,161218.0
2018-12-09T02:00:00Z,209498.0
2018-12-09T02:05:00Z,233722.0
2018-12-09T02:10:00Z,185017.0
2018-12-09T02:15:00Z,177789.0
2018-12-09T02:20:00Z,171355.0
2018-12-09T02:25:00Z,154723.0
2018-12-09T02:30:00Z,164632.0
2018-12-09T02:35:00Z,168157.0
2018-12-09T02:40:00Z,150147.0
2018-12-09T02:45:00Z,151491.0
2018-12-09T02:50:00Z,154936.0
2018-12-09T02:55:00Z,143936.0
2018-12-09T03:00:00Z,184898.0
2018-12-09T03:05:00Z,211650.0
2018-12-09T03:10:00Z,172277.0
2018-12-09T03:15:00Z,180026.0
2018-12-09T03:20:00Z,164725.0
2018-12-09T03:25:00Z,147495.0
2018-12-09T03:30:00Z,161278.0
2018-12-09T03:35:00Z,166163.0
2018-12-09T03:40:00Z,156007.0
2018-12-09T03:45:00Z,144596.0
2018-12-09T03:50:00Z,142064.0
2018-12-09T03:55:00Z,139320.0
2018-12-09T04:00:00Z,190498.0
2018-12-09T04:05:00Z,209267.0
2018-12-09T04:10:00Z,164510.0
2018-12-09T04:15:00Z,162359.0
2018-12-09T04:20:00Z,165827.0
2018-12-09T04:25:00Z,152732.0
2018-12-09T04:30:00Z,160794.0
2018-12-09T04:35:00Z,157695.0
2018-12-09T04:40:00Z,145846.0
2018-12-09T04:45:00Z,142037.0
2018-12-09T04:50:00Z,144726.0
2018-12-09T04:55:00Z,143611.0
2018-12-09T05:00:00Z,221056.0
2018-12-09T05:05:00Z,253236.0
2018-12-09T05:10:00Z,194802.0
2018-12-09T05:15:00Z,176518.0
2018-12-09T05:20:00Z,173202.0
2018-12-09T05:25:00Z,158324.0
2018-12-09T05:30:00Z,160568.0
2018-12-09T05:35:00Z,164835.0
2018-12-09T05:40:00Z,156834.0
2018-12-09T05:45:00Z,153803.0
2018-12-09T05:50:00Z,140263.0
2018-12-09T05:55:00Z,135236.0
2018-12-09T06:00:00Z,212551.0
2018-12-09T06:05:00Z,247726.0
2018-12-09T06:10:00Z,178110.0
2018-12-09T06:15:00Z,174632.0
2018-12-09T06:20:00Z,163018.0
2018-12-09T06:25:00Z,150594.0
2018-12-09T06:30:00Z,160862.0
2018-12-09T06:35:00Z,173290.0
2018-12-09T06:40:00Z,147275.0
2018-12-09T06:45:00Z,152228.0
2018-12-09T06:50:00Z,150697.0
