timestamp,value
2018-12-09T00:00:00Z,4141.0
2018-12-09T00:05:00Z,5571.0
2018-12-09T00:10:00Z,6680.0
2018-12-09T00:15:00Z,5484.0
2018-12-09T00:20:00Z,4154.0
2018-12-09T00:25:00Z,6007.0
2018-12-09T00:30:00Z,6055.0
2018-12-09T00:35:00Z,6295.0
2018-12-09T00:40:00Z,6032.0
2018-12-09T00:45:00Z,5716.0
2018-12-09T00:50:00Z,6425.0
2018-12-09T00:55:00Z,6160.0
2018-12-09T01:00:00Z,6266.0
2018-12-09T01:05:00Z,5561.0
2018-12-09T01:10:00Z,5001.0
2018-12-09T01:15:00Z,6513.0
2018-12-09T01:20:00Z,5559.0
2018-12-09T01:25:00Z,5370.0
2018-12-09T01:30:00Z,6738.0
2018-12-09T01:35:00Z,4569.0
2018-12-09T01:40:00Z,5592.0
2018-12-09T01:45:00Z,5748.0
2018-12-09T01:50:00Z,5998.0
2018-12-09T01:55:00Z,5473.0
2018-12-09T02:00:00Z,4904.0
2018-12-09T02:05:00Z,7693.0
2018-12-09T02:10:00Z,4318.0
2018-12-09T02:15:00Z,5510.0
2018-12-09T02:20:00Z,3989.0
2018-12-09T02:25:00Z,4965.0
2018-12-09T02:30:00Z,5260.0
2018-12-09T02:35:00Z,5808.0
2018-12-09T02:40:00Z,6613.0
2018-12-09T02:45:00Z,5525.0
2018-12-09T02:50:00Z,5835.0
2018-12-09T02:55:00Z,5648.0
2018-12-09T03:00:00Z,3835.0
2018-12-09T03:05:00Z,7124.0
2018-12-09T03:10:00Z,6316.0
2018-12-09T03:15:00Z,6355.0
2018-12-09T03:20:00Z,6010.0
2018-12-09T03:25:00Z,5698.0
2018-12-09T03:30:00Z,6204.0
2018-12-09T03:35:00Z,5566.0
2018-12-09T03:40:00Z,5134.0
2018-12-09T03:45:00Z,5326.0
2018-12-09T03:50:00Z,4153.0
2018-12-09T03:55:00Z,4848.0
2018-12-09T04:00:00Z,5708.0
2018-12-09T04:05:00Z,5364.0
2018-12-09T04:10:00Z,3591.0
2018-12-09T04:15:00Z,5233.0
2018-12-09T04:20:00Z,6014.0
2018-12-09T04:25:00Z,8350.0
2018-12-09T04:30:00Z,5827.0
2018-12-09T04:35:00Z,6208.0
2018-12-09T04:40:00Z,5501.0
2018-12-09T04:45:00Z,6026.0
2018-12-09T04:50:00Z,6238.0
2018-12-09T04:55:00Z,6884.0
2018-12-09T05:00:00Z,6167.0
2018-12-09T05:05:00Z,7294.0
2018-12-09T05:10:00Z,6012.0
2018-12-09T05:15:00Z,5757.0
2018-12-09T05:20:00Z,6062.0
2018-12-09T05:25:00Z,6756.0
2018-12-09T05:30:00Z,8140.0
2018-12-09T05:35:00Z,6873.0
2018-12-09T05:40:00Z,6873.0
2018-12-09T05:45:00Z,8965.0
2018-12-09T05:50:00Z,8808.0
2018-12-09T05:55:00Z,6583.0
2018-12-09T06:00:00Z,6822.0
2018-12-09T06:05:00Z,8343.0
2018-12-09T06:10:00Z,7810.0
2018-12-09T06:15:00Z,6885.0
2018-12-09T06:20:00Z,8012.0
2018-12-09T06:25:00Z,7542.0
2018-12-09T06:30:00Z,7506.0
2018-12-09T06:35:00Z,8095.0
2018-12-09T06:40:00Z,6128.0
2018-12-09T06:45:00Z,6526.0
2018-12-09T06:50:00Z,6902.0
2018-12-09T06:55:00Z,5737.0
2018-12-09T07:00:00Z,6561.0
2018-12-09T07:05:00Z,10242.0
2018-12-09T07:10:00Z,7324.0
2018-12-09T07:15:00Z,8398.0
2018-12-09T07:20:00Z,7339.0
2018-12-09T07:25:00Z,10113.0
2018-12-09T07:30:00Z,8059.0
2018-12-09T07:35:00Z,8830.0
2018-12-09T07:40:00Z,10104.0
2018-12-09T07:45:00Z,9089.0
2018-12-09T07:50:00Z,11752.0
2018-12-09T07:55:00Z,10568.0
2018-12-09T08:00:00Z,9354.0
2018-12-09T08:05:00Z,10348.0
2018-12-09T08:10:00Z,11587.0
2018-12-09T08:15:00Z,11243.0
2018-12-09T08:20:00Z,11103.0
2018-12-09T08:25:00Z,9126.0
2018-12-09T08:30:00Z,10895.0
2018-12-09T08:35:00Z,11860.0
2018-12-09T08:40:00Z,10266.0
2018-12-09T08:45:00Z,10847.0
2018-12-09T08:50:00Z,10531.0
2018-12-09T08:55:00Z,9961.0
2018-12-09T09:00:00Z,10830.0
2018-12-09T09:05:00Z,9605.0
2018-12-09T09:10:00Z,9803.0
2018-12-09T09:15:00Z,12573.0
2018-12-09T09:20:00Z,13400.0
2018-12-09T09:25:00Z,13228.0
2018-12-09T09:30:00Z,11725.0
2018-12-09T09:35:00Z,11814.0
2018-12-09T09:40:00Z,12834.0
2018-12-09T09:45:00Z,12165.0
2018-12-09T09:50:00Z,11249.0
2018-12-09T09:55:00Z,13659.0
2018-12-09T10:00:00Z,14454.0
2018-12-09T10:05:00Z,13787.0
2018-12-09T10:10:00Z,11984.0
2018-12-09T10:15:00Z,12988.0
2018-12-09T10:20:00Z,12636.0
2018-12-09T10:25:00Z,12438.0
2018-12-09T10:30:00Z,13621.0
2018-12-09T10:35:00Z,15124.0
2018-12-09T10:40:00Z,15863.0
2018-12-09T10:45:00Z,14132.0
2018-12-09T10:50:00Z,14343.0
2018-12-09T10:55:00Z,13976.0
2018-12-09T11:00:00Z,13533.0
2018-12-09T11:05:00Z,15814.0
2018-12-09T11:10:00Z,13348.0
2018-12-09T11:15:00Z,15210.0
2018-12-09T11:20:00Z,15269.0
2018-12-09T11:25:00Z,15754.0
2018-12-09T11:30:00Z,16835.0
2018-12-09T11:35:00Z,15169.0
2018-12-09T11:40:00Z,16169.0
2018-12-09T11:45:00Z,14986.0
2018-12-09T11:50:00Z,14084.0
2018-12-09T11:55:00Z,14887.0
2018-12-09T12:00:00Z,13433.0
2018-12-09T12:05:00Z,16144.0
2018-12-09T12:10:00Z,12861.0
2018-12-09T12:15:00Z,12232.0
2018-12-09T12:20:00Z,14771.0
2018-12-09T12:25:00Z,16497.0
2018-12-09T12:30:00Z,12544.0
2018-12-09T12:35:00Z,12740.0
2018-12-09T12:40:00Z,10773.0
2018-12-09T12:45:00Z,11171.0
2018-12-09T12:50:00Z,12795.0
2018-12-09T12:55:00Z,13768.0
2018-12-09T13:00:00Z,14043.0
2018-12-09T13:05:00Z,17502.0
2018-12-09T13:10:00Z,15612.0
2018-12-09T13:15:00Z,13269.0
2018-12-09T13:20:00Z,13856.0
2018-12-09T13:25:00Z,14484.0
2018-12-09T13:30:00Z,11282.0
2018-12-09T13:35:00Z,11596.0
2018-12-09T13:40:00Z,14258.0
2018-12-09T13:45:00Z,10234.0
2018-12-09T13:50:00Z,13502.0
2018-12-09T13:55:00Z,12997.0
2018-12-09T14:00:00Z,14061.0
2018-12-09T14:05:00Z,14166.0
2018-12-09T14:10:00Z,11704.0
2018-12-09T14:15:00Z,13987.0
2018-12-09T14:20:00Z,14074.0
2018-12-09T14:25:00Z,13653.0
2018-12-09T14:30:00Z,12987.0
2018-12-09T14:35:00Z,13023.0
2018-12-09T14:40:00Z,12779.0
2018-12-09T14:45:00Z,11156.0
2018-12-09T14:50:00Z,11332.0
2018-12-09T14:55:00Z,11112.0
2018-12-09T15:00:00Z,11606.0
2018-12-09T15:05:00Z,12342.0
2018-12-09T15:10:00Z,12313.0
2018-12-09T15:15:00Z,13951.0
2018-12-09T15:20:00Z,12425.0
2018-12-09T15:25:00Z,11714.0
2018-12-09T15:30:00Z,14174.0
2018-12-09T15:35:00Z,14049.0
2018-12-09T15:40:00Z,14278.0
2018-12-09T15:45:00Z,13745.0
2018-12-09T15:50:00Z,10489.0
2018-12-09T15:55:00Z,12791.0
2018-12-09T16:00:00Z,12458.0
2018-12-09T16:05:00Z,15965.0
2018-12-09T16:10:00Z,12983.0
2018-12-09T16:15:00Z,13814.0
2018-12-09T16:20:00Z,15362.0
2018-12-09T16:25:00Z,14372.0
2018-12-09T16:30:00Z,12180.0
2018-12-09T16:35:00Z,11872.0
2018-12-09T16:40:00Z,13333.0
2018-12-09T16:45:00Z,14119.0
2018-12-09T16:50:00Z,16713.0
2018-12-09T16:55:00Z,13512.0
2018-12-09T17:00:00Z,12949.0
2018-12-09T17:05:00Z,14937.0
2018-12-09T17:10:00Z,12937.0
2018-12-09T17:15:00Z,12081.0
2018-12-09T17:20:00Z,16387.0
2018-12-09T17:25:00Z,15231.0
2018-12-09T17:30:00Z,14263.0
2018-12-09T17:35:00Z,13903.0
2018-12-09T17:40:00Z,14358.0
2018-12-09T17:45:00Z,13276.0
2018-12-09T17:50:00Z,11933.0
2018-12-09T17:55:00Z,13837.0
2018-12-09T18:00:00Z,13926.0
2018-12-09T18:05:00Z,13917.0
2018-12-09T18:10:00Z,15044.0
2018-12-09T18:15:00Z,12429.0
2018-12-09T18:20:00Z,12795.0
2018-12-09T18:25:00Z,12525.0
2018-12-09T18:30:00Z,13141.0
2018-12-09T18:35:00Z,14130.0
2018-12-09T18:40:00Z,15589.0
2018-12-09T18:45:00Z,14042.0
2018-12-09T18:50:00Z,13406.0
2018-12-09T18:55:00Z,14661.0
2018-12-09T19:00:00Z,12781.0
