timestamp,value
2018-12-09T04:15:00Z,8981.0
2018-12-09T04:20:00Z,6160.0
2018-12-09T04:25:00Z,6308.0
2018-12-09T04:30:00Z,7028.0
2018-12-09T04:35:00Z,6837.0
2018-12-09T04:40:00Z,6820.0
2018-12-09T04:45:00Z,7400.0
2018-12-09T04:50:00Z,7283.0
2018-12-09T04:55:00Z,7092.0
2018-12-09T05:00:00Z,6616.0
2018-12-09T05:05:00Z,6195.0
2018-12-09T05:10:00Z,5861.0
2018-12-09T05:15:00Z,6375.0
2018-12-09T05:20:00Z,7024.0
2018-12-09T05:25:00Z,6130.0
2018-12-09T05:30:00Z,6173.0
2018-12-09T05:35:00Z,6909.0
2018-12-09T05:40:00Z,5707.0
2018-12-09T05:45:00Z,6241.0
2018-12-09T05:50:00Z,4602.0
2018-12-09T05:55:00Z,4880.0
2018-12-09T06:00:00Z,7257.0
2018-12-09T06:05:00Z,7051.0
2018-12-09T06:10:00Z,7607.0
2018-12-09T06:15:00Z,6384.0
2018-12-09T06:20:00Z,7055.0
2018-12-09T06:25:00Z,6269.0
2018-12-09T06:30:00Z,6356.0
2018-12-09T06:35:00Z,8094.0
2018-12-09T06:40:00Z,7502.0
2018-12-09T06:45:00Z,9572.0
2018-12-09T06:50:00Z,7772.0
2018-12-09T06:55:00Z,6670.0
2018-12-09T07:00:00Z,7258.0
2018-12-09T07:05:00Z,9072.0
2018-12-09T07:10:00Z,7035.0
2018-12-09T07:15:00Z,6678.0
2018-12-09T07:20:00Z,7712.0
2018-12-09T07:25:00Z,6867.0
2018-12-09T07:30:00Z,7465.0
2018-12-09T07:35:00Z,6562.0
2018-12-09T07:40:00Z,7511.0
2018-12-09T07:45:00Z,7889.0
2018-12-09T07:50:00Z,5896.0
2018-12-09T07:55:00Z,6755.0
2018-12-09T08:00:00Z,7273.0
2018-12-09T08:05:00Z,7401.0
2018-12-09T08:10:00Z,7019.0
2018-12-09T08:15:00Z,7522.0
2018-12-09T08:20:00Z,7386.0
2018-12-09T08:25:00Z,7618.0
2018-12-09T08:30:00Z,6486.0
2018-12-09T08:35:00Z,7722.0
2018-12-09T08:40:00Z,8519.0
2018-12-09T08:45:00Z,8048.0
2018-12-09T08:50:00Z,7259.0
2018-12-09T08:55:00Z,9075.0
2018-12-09T09:00:00Z,8535.0
2018-12-09T09:05:00Z,8569.0
2018-12-09T09:10:00Z,7020.0
2018-12-09T09:15:00Z,7392.0
2018-12-09T09:20:00Z,8451.0
2018-12-09T09:25:00Z,7645.0
2018-12-09T09:30:00Z,6619.0
2018-12-09T09:35:00Z,7388.0
2018-12-09T09:40:00Z,7137.0
2018-12-09T09:45:00Z,8970.0
2018-12-09T09:50:00Z,7119.0
2018-12-09T09:55:00Z,6563.0
2018-12-09T10:00:00Z,7625.0
2018-12-09T10:05:00Z,8202.0
2018-12-09T10:10:00Z,7706.0
2018-12-09T10:15:00Z,7960.0
2018-12-09T10:20:00Z,7249.0
2018-12-09T10:25:00Z,7361.0
2018-12-09T10:30:00Z,7934.0
2018-12-09T10:35:00Z,7520.0
2018-12-09T10:40:00Z,8258.0
2018-12-09T10:45:00Z,5848.0
2018-12-09T10:50:00Z,7379.0
2018-12-09T10:55:00Z,9194.0
2018-12-09T11:00:00Z,9237.0
2018-12-09T11:05:00Z,9844.0
2018-12-09T11:10:00Z,8538.0
2018-12-09T11:15:00Z,7438.0
2018-12-09T11:20:00Z,8376.0
2018-12-09T11:25:00Z,8819.0
2018-12-09T11:30:00Z,7666.0
2018-12-09T11:35:00Z,7185.0
2018-12-09T11:40:00Z,8790.0
2018-12-09T11:45:00Z,8320.0
2018-12-09T11:50:00Z,6660.0
2018-12-09T11:55:00Z,7430.0
2018-12-09T12:00:00Z,7759.0
2018-12-09T12:05:00Z,7973.0
2018-12-09T12:10:00Z,8652.0
2018-12-09T12:15:00Z,7476.0
2018-12-09T12:20:00Z,9097.0
2018-12-09T12:25:00Z,9186.0
2018-12-09T12:30:00Z,9385.0
2018-12-09T12:35:00Z,7592.0
2018-12-09T12:40:00Z,7229.0
2018-12-09T12:45:00Z,9166.0
2018-12-09T12:50:00Z,10551.0
2018-12-09T12:55:00Z,9164.0
2018-12-09T13:00:00Z,8134.0
2018-12-09T13:05:00Z,4229.0
2018-12-09T13:10:00Z,2993.0
2018-12-09T13:15:00Z,3349.0
2018-12-09T13:20:00Z,3763.0
2018-12-09T13:25:00Z,3471.0
2018-12-09T13:30:00Z,3993.0
2018-12-09T13:35:00Z,3465.0
2018-12-09T13:40:00Z,3957.0
2018-12-09T13:45:00Z,4145.0
2018-12-09T13:50:00Z,5649.0
2018-12-09T13:55:00Z,4808.0
2018-12-09T14:00:00Z,3487.0
2018-12-09T14:05:00Z,5022.0
2018-12-09T14:10:00Z,4888.0
2018-12-09T14:15:00Z,5346.0
2018-12-09T14:20:00Z,6419.0
2018-12-09T14:25:00Z,6693.0
2018-12-09T14:30:00Z,5185.0
2018-12-09T14:35:00Z,6071.0
2018-12-09T14:40:00Z,6073.0
2018-12-09T14:45:00Z,6448.0
2018-12-09T14:50:00Z,4269.0
2018-12-09T14:55:00Z,4400.0
2018-12-09T15:00:00Z,3993.0
2018-12-09T15:05:00Z,5071.0
2018-12-09T15:10:00Z,7416.0
2018-12-09T15:15:00Z,3915.0
2018-12-09T15:20:00Z,4010.0
2018-12-09T15:25:00Z,2764.0
2018-12-09T15:30:00Z,4768.0
2018-12-09T15:35:00Z,4176.0
2018-12-09T15:40:00Z,5166.0
2018-12-09T15:45:00Z,5374.0
2018-12-09T15:50:00Z,5449.0
2018-12-09T15:55:00Z,4903.0
2018-12-09T16:00:00Z,4886.0
2018-12-09T16:05:00Z,6411.0
2018-12-09T16:10:00Z,4394.0
2018-12-09T16:15:00Z,5623.0
2018-12-09T16:20:00Z,4435.0
2018-12-09T16:25:00Z,4501.0
2018-12-09T16:30:00Z,5684.0
2018-12-09T16:35:00Z,5532.0
2018-12-09T16:40:00Z,5317.0
2018-12-09T16:45:00Z,5805.0
2018-12-09T16:50:00Z,6084.0
2018-12-09T16:55:00Z,4966.0
2018-12-09T17:00:00Z,4811.0
2018-12-09T17:05:00Z,3633.0
2018-12-09T17:10:00Z,5462.0
2018-12-09T17:15:00Z,5943.0
2018-12-09T17:20:00Z,5335.0
2018-12-09T17:25:00Z,4926.0
2018-12-09T17:30:00Z,6187.0
2018-12-09T17:35:00Z,5374.0
2018-12-09T17:40:00Z,4492.0
2018-12-09T17:45:00Z,4984.0
2018-12-09T17:50:00Z,6678.0
2018-12-09T17:55:00Z,5741.0
2018-12-09T18:00:00Z,5478.0
2018-12-09T18:05:00Z,5281.0
2018-12-09T18:10:00Z,4958.0
2018-12-09T18:15:00Z,6165.0
2018-12-09T18:20:00Z,4944.0
2018-12-09T18:25:00Z,3609.0
2018-12-09T18:30:00Z,5976.0
2018-12-09T18:35:00Z,3911.0
2018-12-09T18:40:00Z,5200.0
2018-12-09T18:45:00Z,5031.0
2018-12-09T18:50:00Z,4180.0
2018-12-09T18:55:00Z,4807.0
2018-12-09T19:00:00Z,5152.0
2018-12-09T19:05:00Z,8143.0
2018-12-09T19:10:00Z,3857.0
2018-12-09T19:15:00Z,6408.0
2018-12-09T19:20:00Z,6881.0
2018-12-09T19:25:00Z,4855.0
2018-12-09T19:30:00Z,6514.0
2018-12-09T19:35:00Z,4541.0
2018-12-09T19:40:00Z,5549.0
2018-12-09T19:45:00Z,5416.0
2018-12-09T19:50:00Z,8212.0
2018-12-09T19:55:00Z,7109.0
2018-12-09T20:00:00Z,7683.0
2018-12-09T20:05:00Z,14172.0
2018-12-09T20:10:00Z,5106.0
2018-12-09T20:15:00Z,3854.0
2018-12-09T20:20:00Z,5448.0
2018-12-09T20:25:00Z,5986.0
2018-12-09T20:30:00Z,4597.0
2018-12-09T20:35:00Z,7320.0
2018-12-09T20:40:00Z,5580.0
2018-12-09T20:45:00Z,5670.0
2018-12-09T20:50:00Z,16408.0
2018-12-09T20:55:00Z,6777.0
2018-12-09T21:00:00Z,4852.0
2018-12-09T21:05:00Z,6454.0
2018-12-09T21:10:00Z,4934.0
2018-12-09T21:15:00Z,10447.0
2018-12-09T21:20:00Z,5297.0
2018-12-09T21:25:00Z,6215.0
2018-12-09T21:30:00Z,5883.0
2018-12-09T21:35:00Z,5337.0
2018-12-09T21:40:00Z,5360.0
2018-12-09T21:45:00Z,5242.0
2018-12-09T21:50:00Z,4752.0
2018-12-09T21:55:00Z,5907.0
2018-12-09T22:00:00Z,11269.0
2018-12-09T22:05:00Z,10951.0
2018-12-09T22:10:00Z,13416.0
2018-12-09T22:15:00Z,14808.0
2018-12-09T22:20:00Z,13534.0
2018-12-09T22:25:00Z,11407.0
2018-12-09T22:30:00Z,10642.0
2018-12-09T22:35:00Z,12016.0
2018-12-09T22:40:00Z,12186.0
2018-12-09T22:45:00Z,14164.0
2018-12-09T22:50:00Z,12874.0
2018-12-09T22:55:00Z,12724.0
2018-12-09T23:00:00Z,11043.0
2018-12-09T23:05:00Z,16246.0
2018-12-09T23:10:00Z,13695.0
2018-12-09T23:15:00Z,12325.0
2018-12-09T23:20:00Z,12985.0
2018-12-09T23:25:00Z,14408.0
2018-12-09T23:30:00Z,14844.0
2018-12-09T23:35:00Z,15745.0
2018-12-09T23:40:00Z,12372.0
2018-12-09T23:45:00Z,9985.0
2018-12-09T23:50:00Z,8819.0
2018-12-09T23:55:00Z,9121.0
2018-12-10T00:00:00Z,12394.0
2018-12-10T00:05:00Z,13083.0
2018-12-10T00:10:00Z,13984.0
2018-12-10T00:15:00Z,16382.0
2018-12-10T00:20:00Z,15144.0
2018-12-10T00:25:00Z,18266.0
2018-12-10T00:30:00Z,16171.0
2018-12-10T00:35:00Z,14182.0
2018-12-10T00:40:00Z,17891.0
2018-12-10T00:45:00Z,16287.0
2018-12-10T00:50:00Z,15970.0
2018-12-10T00:55:00Z,18635.0
2018-12-10T01:00:00Z,18292.0
2018-12-10T01:05:00Z,19352.0
2018-12-10T01:10:00Z,21915.0
2018-12-10T01:15:00Z,18369.0
2018-12-10T01:20:00Z,22497.0
2018-12-10T01:25:00Z,21102.0
2018-12-10T01:30:00Z,19975.0
2018-12-10T01:35:00Z,19071.0
2018-12-10T01:40:00Z,20656.0
2018-12-10T01:45:00Z,18890.0
2018-12-10T01:50:00Z,19231.0
2018-12-10T01:55:00Z,17444.0
2018-12-10T02:00:00Z,23437.0
2018-12-10T02:05:00Z,21799.0
2018-12-10T02:10:00Z,18745.0
2018-12-10T02:15:00Z,20880.0
2018-12-10T02:20:00Z,22300.0
2018-12-10T02:25:00Z,18908.0
2018-12-10T02:30:00Z,20606.0
2018-12-10T02:35:00Z,21620.0
2018-12-10T02:40:00Z,20548.0
2018-12-10T02:45:00Z,19726.0
2018-12-10T02:50:00Z,20243.0
2018-12-10T02:55:00Z,19352.0
2018-12-10T03:00:00Z,18401.0
2018-12-10T03:05:00Z,17390.0
2018-12-10T03:10:00Z,19277.0
2018-12-10T03:15:00Z,16109.0
2018-12-10T03:20:00Z,19686.0
2018-12-10T03:25:00Z,17390.0
2018-12-10T03:30:00Z,18437.0
2018-12-10T03:35:00Z,15013.0
2018-12-10T03:40:00Z,17032.0
2018-12-10T03:45:00Z,16141.0
2018-12-10T03:50:00Z,12892.0
2018-12-10T03:55:00Z,13283.0
2018-12-10T04:00:00Z,14621.0
2018-12-10T04:05:00Z,20368.0
2018-12-10T04:10:00Z,14709.0
2018-12-10T04:15:00Z,15216.0
2018-12-10T04:20:00Z,14489.0
2018-12-10T04:25:00Z,15750.0
2018-12-10T04:30:00Z,16011.0
2018-12-10T04:35:00Z,14865.0
2018-12-10T04:40:00Z,21515.0
2018-12-10T04:45:00Z,18186.0
2018-12-10T04:50:00Z,15104.0
2018-12-10T04:55:00Z,12885.0
2018-12-10T05:00:00Z,15871.0
2018-12-10T05:05:00Z,15831.0
2018-12-10T05:10:00Z,16258.0
2018-12-10T05:15:00Z,14338.0
2018-12-10T05:20:00Z,15740.0
2018-12-10T05:25:00Z,15213.0
2018-12-10T05:30:00Z,15564.0
2018-12-10T05:35:00Z,15555.0
2018-12-10T05:40:00Z,17549.0
2018-12-10T05:45:00Z,14410.0
2018-12-10T05:50:00Z,14713.0
2018-12-10T05:55:00Z,14830.0
2018-12-10T06:00:00Z,18741.0
2018-12-10T06:05:00Z,18258.0
2018-12-10T06:10:00Z,20708.0
2018-12-10T06:15:00Z,18983.0
2018-12-10T06:20:00Z,21447.0
2018-12-10T06:25:00Z,24878.0
2018-12-10T06:30:00Z,21519.0
2018-12-10T06:35:00Z,21170.0
2018-12-10T06:40:00Z,23070.0
2018-12-10T06:45:00Z,24796.0
2018-12-10T06:50:00Z,27884.0
2018-12-10T06:55:00Z,27958.0
2018-12-10T07:00:00Z,25444.0
2018-12-10T07:05:00Z,25654.0
2018-12-10T07:10:00Z,27841.0
2018-12-10T07:15:00Z,33685.0
2018-12-10T07:20:00Z,34046.0
2018-12-10T07:25:00Z,36378.0
2018-12-10T07:30:00Z,30607.0
2018-12-10T07:35:00Z,34579.0
2018-12-10T07:40:00Z,34998.0
2018-12-10T07:45:00Z,34933.0
2018-12-10T07:50:00Z,32276.0
2018-12-10T07:55:00Z,33943.0
2018-12-10T08:00:00Z,36295.0
2018-12-10T08:05:00Z,33560.0
2018-12-10T08:10:00Z,31342.0
2018-12-10T08:15:00Z,32516.0
2018-12-10T08:20:00Z,37987.0
2018-12-10T08:25:00Z,39487.0
2018-12-10T08:30:00Z,36461.0
2018-12-10T08:35:00Z,36110.0
2018-12-10T08:40:00Z,36646.0
2018-12-10T08:45:00Z,33578.0
2018-12-10T08:50:00Z,33779.0
2018-12-10T08:55:00Z,29011.0
2018-12-10T09:00:00Z,37429.0
2018-12-10T09:05:00Z,37141.0
2018-12-10T09:10:00Z,32210.0
2018-12-10T09:15:00Z,29327.0
2018-12-10T09:20:00Z,31614.0
2018-12-10T09:25:00Z,60607.0
2018-12-10T09:30:00Z,33574.0
2018-12-10T09:35:00Z,25909.0
2018-12-10T09:40:00Z,25455.0
2018-12-10T09:45:00Z,25412.0
2018-12-10T09:50:00Z,32087.0
2018-12-10T09:55:00Z,27998.0
2018-12-10T10:00:00Z,26736.0
2018-12-10T10:05:00Z,26284.0
2018-12-10T10:10:00Z,26251.0
2018-12-10T10:15:00Z,29732.0
2018-12-10T10:20:00Z,28851.0
2018-12-10T10:25:00Z,39453.0
2018-12-10T10:30:00Z,34561.0
2018-12-10T10:35:00Z,30623.0
2018-12-10T10:40:00Z,24555.0
2018-12-10T10:45:00Z,27018.0
2018-12-10T10:50:00Z,30065.0
2018-12-10T10:55:00Z,28974.0
2018-12-10T11:00:00Z,27390.0
2018-12-10T11:05:00Z,28425.0
2018-12-10T11:10:00Z,26251.0
2018-12-10T11:15:00Z,24257.0
2018-12-10T11:20:00Z,26279.0
2018-12-10T11:25:00Z,27649.0
2018-12-10T11:30:00Z,31947.0
2018-12-10T11:35:00Z,29197.0
2018-12-10T11:40:00Z,26649.0
2018-12-10T11:45:00Z,27673.0
2018-12-10T11:50:00Z,29249.0
2018-12-10T11:55:00Z,32663.0
2018-12-10T12:00:00Z,33040.0
2018-12-10T12:05:00Z,44203.0
2018-12-10T12:10:00Z,38865.0
2018-12-10T12:15:00Z,37053.0
2018-12-10T12:20:00Z,34803.0
2018-12-10T12:25:00Z,38711.0
2018-12-10T12:30:00Z,43901.0
2018-12-10T12:35:00Z,44058.0
2018-12-10T12:40:00Z,44022.0
2018-12-10T12:45:00Z,49166.0
2018-12-10T12:50:00Z,56189.0
2018-12-10T12:55:00Z,62459.0
2018-12-10T13:00:00Z,61762.0
2018-12-10T13:05:00Z,60872.0
2018-12-10T13:10:00Z,63085.0
2018-12-10T13:15:00Z,66727.0
2018-12-10T13:20:00Z,60571.0
2018-12-10T13:25:00Z,60493.0
2018-12-10T13:30:00Z,57955.0
2018-12-10T13:35:00Z,62542.0
2018-12-10T13:40:00Z,71796.0
2018-12-10T13:45:00Z,64669.0
2018-12-10T13:50:00Z,61380.0
2018-12-10T13:55:00Z,62575.0
2018-12-10T14:00:00Z,64572.0
2018-12-10T14:05:00Z,62920.0
2018-12-10T14:10:00Z,55143.0
2018-12-10T14:15:00Z,57958.0
2018-12-10T14:20:00Z,77365.0
2018-12-10T14:25:00Z,63653.0
2018-12-10T14:30:00Z,55734.0
2018-12-10T14:35:00Z,55976.0
2018-12-10T14:40:00Z,71950.0
2018-12-10T14:45:00Z,61513.0
2018-12-10T14:50:00Z,71622.0
2018-12-10T14:55:00Z,63577.0
2018-12-10T15:00:00Z,71819.0
2018-12-10T15:05:00Z,56169.0
2018-12-10T15:10:00Z,50480.0
2018-12-10T15:15:00Z,46861.0
2018-12-10T15:20:00Z,52915.0
2018-12-10T15:25:00Z,54759.0
2018-12-10T15:30:00Z,61858.0
2018-12-10T15:35:00Z,66534.0
2018-12-10T15:40:00Z,57198.0
2018-12-10T15:45:00Z,60054.0
2018-12-10T15:50:00Z,69987.0
2018-12-10T15:55:00Z,63936.0
2018-12-10T16:00:00Z,71322.0
2018-12-10T16:05:00Z,63831.0
2018-12-10T16:10:00Z,50359.0
2018-12-10T16:15:00Z,48587.0
2018-12-10T16:20:00Z,49189.0
2018-12-10T16:25:00Z,47734.0
2018-12-10T16:30:00Z,51684.0
2018-12-10T16:35:00Z,51566.0
2018-12-10T16:40:00Z,41487.0
2018-12-10T16:45:00Z,42763.0
2018-12-10T16:50:00Z,40628.0
2018-12-10T16:55:00Z,43509.0
2018-12-10T17:00:00Z,57249.0
2018-12-10T17:05:00Z,43188.0
2018-12-10T17:10:00Z,36059.0
2018-12-10T17:15:00Z,39282.0
2018-12-10T17:20:00Z,34091.0
2018-12-10T17:25:00Z,31412.0
2018-12-10T17:30:00Z,28575.0
2018-12-10T17:35:00Z,32096.0
2018-12-10T17:40:00Z,26822.0
2018-12-10T17:45:00Z,32660.0
2018-12-10T17:50:00Z,36947.0
2018-12-10T17:55:00Z,33884.0
2018-12-10T18:00:00Z,34354.0
2018-12-10T18:05:00Z,33591.0
2018-12-10T18:10:00Z,38043.0
2018-12-10T18:15:00Z,43668.0
2018-12-10T18:20:00Z,38134.0
2018-12-10T18:25:00Z,38655.0
2018-12-10T18:30:00Z,45115.0
2018-12-10T18:35:00Z,44922.0
2018-12-10T18:40:00Z,40235.0
2018-12-10T18:45:00Z,44265.0
2018-12-10T18:50:00Z,61270.0
2018-12-10T18:55:00Z,50633.0
2018-12-10T19:00:00Z,41166.0
2018-12-10T19:05:00Z,40443.0
2018-12-10T19:10:00Z,39779.0
2018-12-10T19:15:00Z,43759.0
2018-12-10T19:20:00Z,38187.0
2018-12-10T19:25:00Z,39150.0
2018-12-10T19:30:00Z,38215.0
2018-12-10T19:35:00Z,40610.0
2018-12-10T19:40:00Z,40708.0
2018-12-10T19:45:00Z,42306.0
2018-12-10T19:50:00Z,38451.0
2018-12-10T19:55:00Z,40783.0
2018-12-10T20:00:00Z,38852.0
2018-12-10T20:05:00Z,39512.0
2018-12-10T20:10:00Z,40057.0
2018-12-10T20:15:00Z,43955.0
2018-12-10T20:20:00Z,33391.0
2018-12-10T20:25:00Z,40718.0
2018-12-10T20:30:00Z,39211.0
2018-12-10T20:35:00Z,37226.0
2018-12-10T20:40:00Z,44708.0
2018-12-10T20:45:00Z,39675.0
2018-12-10T20:50:00Z,42015.0
2018-12-10T20:55:00Z,45410.0
2018-12-10T21:00:00Z,42016.0
2018-12-10T21:05:00Z,33025.0
2018-12-10T21:10:00Z,35570.0
2018-12-10T21:15:00Z,31114.0
2018-12-10T21:20:00Z,34830.0
2018-12-10T21:25:00Z,36741.0
2018-12-10T21:30:00Z,38141.0
2018-12-10T21:35:00Z,33764.0
2018-12-10T21:40:00Z,34523.0
2018-12-10T21:45:00Z,35700.0
2018-12-10T21:50:00Z,32116.0
2018-12-10T21:55:00Z,29909.0
2018-12-10T22:00:00Z,37539.0
2018-12-10T22:05:00Z,35664.0
2018-12-10T22:10:00Z,33376.0
2018-12-10T22:15:00Z,29122.0
2018-12-10T22:20:00Z,29321.0
2018-12-10T22:25:00Z,25585.0
2018-12-10T22:30:00Z,23677.0
2018-12-10T22:35:00Z,23754.0
2018-12-10T22:40:00Z,25142.0
2018-12-10T22:45:00Z,24420.0
2018-12-10T22:50:00Z,23117.0
2018-12-10T22:55:00Z,22264.0
2018-12-10T23:00:00Z,20256.0
2018-12-10T23:05:00Z,19323.0
2018-12-10T23:10:00Z,20136.0
2018-12-10T23:15:00Z,19601.0
2018-12-10T23:20:00Z,20697.0
2018-12-10T23:25:00Z,19297.0
2018-12-10T23:30:00Z,16783.0
2018-12-10T23:35:00Z,16690.0
2018-12-10T23:40:00Z,18186.0
2018-12-10T23:45:00Z,16015.0
2018-12-10T23:50:00Z,14290.0
2018-12-10T23:55:00Z,14812.0
2018-12-11T00:00:00Z,17104.0
2018-12-11T00:05:00Z,14555.0
2018-12-11T00:10:00Z,19605.0
2018-12-11T00:15:00Z,19214.0
2018-12-11T00:20:00Z,15500.0
2018-12-11T00:25:00Z,15606.0
2018-12-11T00:30:00Z,17887.0
2018-12-11T00:35:00Z,16898.0
2018-12-11T00:40:00Z,17423.0
2018-12-11T00:45:00Z,19478.0
2018-12-11T00:50:00Z,18912.0
2018-12-11T00:55:00Z,19517.0
2018-12-11T01:00:00Z,22754.0
2018-12-11T01:05:00Z,20850.0
2018-12-11T01:10:00Z,18614.0
2018-12-11T01:15:00Z,21168.0
2018-12-11T01:20:00Z,21229.0
2018-12-11T01:25:00Z,19778.0
2018-12-11T01:30:00Z,18086.0
2018-12-11T01:35:00Z,20265.0
2018-12-11T01:40:00Z,21733.0
2018-12-11T01:45:00Z,18896.0
2018-12-11T01:50:00Z,22773.0
2018-12-11T01:55:00Z,19531.0
2018-12-11T02:00:00Z,21968.0
2018-12-11T02:05:00Z,18542.0
2018-12-11T02:10:00Z,18736.0
2018-12-11T02:15:00Z,16716.0
2018-12-11T02:20:00Z,17469.0
2018-12-11T02:25:00Z,19609.0
2018-12-11T02:30:00Z,22013.0
2018-12-11T02:35:00Z,22222.0
2018-12-11T02:40:00Z,21455.0
2018-12-11T02:45:00Z,22018.0
2018-12-11T02:50:00Z,18841.0
2018-12-11T02:55:00Z,20142.0
2018-12-11T03:00:00Z,18730.0
2018-12-11T03:05:00Z,21319.0
2018-12-11T03:10:00Z,21061.0
2018-12-11T03:15:00Z,20951.0
2018-12-11T03:20:00Z,18881.0
2018-12-11T03:25:00Z,20214.0
2018-12-11T03:30:00Z,20826.0
2018-12-11T03:35:00Z,19212.0
2018-12-11T03:40:00Z,20794.0
2018-12-11T03:45:00Z,17558.0
2018-12-11T03:50:00Z,13990.0
2018-12-11T03:55:00Z,13918.0
2018-12-11T04:00:00Z,17444.0
2018-12-11T04:05:00Z,15675.0
2018-12-11T04:10:00Z,17536.0
2018-12-11T04:15:00Z,12011.0
2018-12-11T04:20:00Z,13030.0
2018-12-11T04:25:00Z,14519.0
2018-12-11T04:30:00Z,16078.0
2018-12-11T04:35:00Z,13821.0
2018-12-11T04:40:00Z,14089.0
2018-12-11T04:45:00Z,15233.0
2018-12-11T04:50:00Z,17233.0
2018-12-11T04:55:00Z,15921.0
2018-12-11T05:00:00Z,18900.0
2018-12-11T05:05:00Z,17845.0
2018-12-11T05:10:00Z,17032.0
2018-12-11T05:15:00Z,16909.0
2018-12-11T05:20:00Z,18585.0
2018-12-11T05:25:00Z,16150.0
2018-12-11T05:30:00Z,15096.0
2018-12-11T05:35:00Z,18924.0
2018-12-11T05:40:00Z,18397.0
2018-12-11T05:45:00Z,16369.0
2018-12-11T05:50:00Z,15764.0
2018-12-11T05:55:00Z,16899.0
2018-12-11T06:00:00Z,19453.0
2018-12-11T06:05:00Z,18250.0
2018-12-11T06:10:00Z,16843.0
2018-12-11T06:15:00Z,17778.0
2018-12-11T06:20:00Z,18567.0
2018-12-11T06:25:00Z,19933.0
2018-12-11T06:30:00Z,25300.0
2018-12-11T06:35:00Z,23186.0
2018-12-11T06:40:00Z,21006.0
2018-12-11T06:45:00Z,21832.0
2018-12-11T06:50:00Z,25011.0
2018-12-11T06:55:00Z,23176.0
2018-12-11T07:00:00Z,25331.0
2018-12-11T07:05:00Z,25223.0
2018-12-11T07:10:00Z,25223.0
2018-12-11T07:15:00Z,24452.0
2018-12-11T07:20:00Z,29679.0
2018-12-11T07:25:00Z,28064.0
2018-12-11T07:30:00Z,25621.0
2018-12-11T07:35:00Z,28492.0
2018-12-11T07:40:00Z,27318.0
2018-12-11T07:45:00Z,27336.0
2018-12-11T07:50:00Z,31134.0
2018-12-11T07:55:00Z,33038.0
2018-12-11T08:00:00Z,29994.0
2018-12-11T08:05:00Z,26466.0
2018-12-11T08:10:00Z,28832.0
2018-12-11T08:15:00Z,28049.0
2018-12-11T08:20:00Z,28095.0
2018-12-11T08:25:00Z,29437.0
2018-12-11T08:30:00Z,26581.0
2018-12-11T08:35:00Z,29559.0
2018-12-11T08:40:00Z,26998.0
2018-12-11T08:45:00Z,28583.0
2018-12-11T08:50:00Z,32716.0
2018-12-11T08:55:00Z,31781.0
2018-12-11T09:00:00Z,31520.0
2018-12-11T09:05:00Z,28903.0
2018-12-11T09:10:00Z,33495.0
2018-12-11T09:15:00Z,30173.0
2018-12-11T09:20:00Z,22650.0
2018-12-11T09:25:00Z,26594.0
2018-12-11T09:30:00Z,25192.0
2018-12-11T09:35:00Z,22636.0
2018-12-11T09:40:00Z,24518.0
2018-12-11T09:45:00Z,28725.0
2018-12-11T09:50:00Z,24384.0
2018-12-11T09:55:00Z,25182.0
2018-12-11T10:00:00Z,26768.0
2018-12-11T10:05:00Z,26923.0
2018-12-11T10:10:00Z,24028.0
