timestamp,value
2018-12-09T00:00:00Z,1288.0
2018-12-09T00:05:00Z,1753.0
2018-12-09T00:10:00Z,2084.0
2018-12-09T00:15:00Z,10686.0
2018-12-09T00:20:00Z,3389.0
2018-12-09T00:25:00Z,2154.0
2018-12-09T00:30:00Z,1568.0
2018-12-09T00:35:00Z,2170.0
2018-12-09T00:40:00Z,691.0
2018-12-09T00:45:00Z,472.0
2018-12-09T00:50:00Z,520.0
2018-12-09T00:55:00Z,416.0
2018-12-09T01:00:00Z,518.0
2018-12-09T01:05:00Z,779.0
2018-12-09T01:10:00Z,1981.0
2018-12-09T01:15:00Z,4509.0
2018-12-09T01:20:00Z,4400.0
2018-12-09T01:25:00Z,3128.0
2018-12-09T01:30:00Z,860.0
2018-12-09T01:35:00Z,1406.0
2018-12-09T01:40:00Z,840.0
2018-12-09T01:45:00Z,5651.0
2018-12-09T01:50:00Z,3305.0
2018-12-09T01:55:00Z,2462.0
2018-12-09T02:00:00Z,1384.0
2018-12-09T02:05:00Z,765.0
2018-12-09T02:10:00Z,348.0
2018-12-09T02:15:00Z,1547.0
2018-12-09T02:20:00Z,617.0
2018-12-09T02:25:00Z,874.0
2018-12-09T02:30:00Z,917.0
2018-12-09T02:35:00Z,321.0
2018-12-09T02:40:00Z,1820.0
2018-12-09T02:45:00Z,2045.0
2018-12-09T02:50:00Z,595.0
2018-12-09T02:55:00Z,880.0
2018-12-09T03:00:00Z,1078.0
2018-12-09T03:05:00Z,848.0
2018-12-09T03:10:00Z,756.0
2018-12-09T03:15:00Z,5310.0
2018-12-09T03:20:00Z,2612.0
2018-12-09T03:25:00Z,396.0
2018-12-09T03:30:00Z,480.0
2018-12-09T03:35:00Z,301.0
2018-12-09T03:40:00Z,842.0
2018-12-09T03:45:00Z,1466.0
2018-12-09T03:50:00Z,1010.0
2018-12-09T03:55:00Z,2428.0
2018-12-09T04:00:00Z,1527.0
2018-12-09T04:05:00Z,1696.0
2018-12-09T04:10:00Z,1108.0
2018-12-09T04:15:00Z,553.0
2018-12-09T04:20:00Z,698.0
2018-12-09T04:25:00Z,405.0
2018-12-09T04:30:00Z,781.0
2018-12-09T04:35:00Z,517.0
2018-12-09T04:40:00Z,712.0
2018-12-09T04:45:00Z,663.0
2018-12-09T04:50:00Z,587.0
2018-12-09T04:55:00Z,492.0
2018-12-09T05:00:00Z,329.0
2018-12-09T05:05:00Z,3260.0
2018-12-09T05:10:00Z,3899.0
2018-12-09T05:15:00Z,2705.0
2018-12-09T05:20:00Z,678.0
2018-12-09T05:25:00Z,4215.0
2018-12-09T05:30:00Z,660.0
2018-12-09T05:35:00Z,355.0
2018-12-09T05:40:00Z,1902.0
2018-12-09T05:45:00Z,521.0
2018-12-09T05:50:00Z,389.0
2018-12-09T05:55:00Z,635.0
2018-12-09T06:00:00Z,760.0
