timestamp,value
2018-12-10T06:35:00Z,138472.0
2018-12-10T06:40:00Z,130543.0
2018-12-10T06:45:00Z,132032.0
2018-12-10T06:50:00Z,134484.0
2018-12-10T06:55:00Z,133695.0
2018-12-10T07:00:00Z,182108.0
2018-12-10T07:05:00Z,208445.0
2018-12-10T07:10:00Z,174617.0
2018-12-10T07:15:00Z,162721.0
2018-12-10T07:20:00Z,155429.0
2018-12-10T07:25:00Z,149736.0
2018-12-10T07:30:00Z,155786.0
2018-12-10T07:35:00Z,155123.0
2018-12-10T07:40:00Z,152283.0
2018-12-10T07:45:00Z,152896.0
2018-12-10T07:50:00Z,146384.0
2018-12-10T07:55:00Z,154755.0
2018-12-10T08:00:00Z,206680.0
2018-12-10T08:05:00Z,261966.0
2018-12-10T08:10:00Z,204826.0
2018-12-10T08:15:00Z,188258.0
2018-12-10T08:20:00Z,178025.0
2018-12-10T08:25:00Z,164530.0
2018-12-10T08:30:00Z,177442.0
2018-12-10T08:35:00Z,177623.0
2018-12-10T08:40:00Z,167481.0
2018-12-10T08:45:00Z,167201.0
2018-12-10T08:50:00Z,169857.0
2018-12-10T08:55:00Z,163349.0
2018-12-10T09:00:00Z,206651.0
2018-12-10T09:05:00Z,275433.0
2018-12-10T09:10:00Z,242137.0
2018-12-10T09:15:00Z,213074.0
2018-12-10T09:20:00Z,190148.0
2018-12-10T09:25:00Z,177619.0
2018-12-10T09:30:00Z,178915.0
2018-12-10T09:35:00Z,180375.0
2018-12-10T09:40:00Z,173638.0
2018-12-10T09:45:00Z,173721.0
2018-12-10T09:50:00Z,168256.0
2018-12-10T09:55:00Z,157084.0
2018-12-10T10:00:00Z,218658.0
2018-12-10T10:05:00Z,262304.0
2018-12-10T10:10:00Z,204440.0
2018-12-10T10:15:00Z,182570.0
2018-12-10T10:20:00Z,172942.0
2018-12-10T10:25:00Z,168178.0
2018-12-10T10:30:00Z,181849.0
2018-12-10T10:35:00Z,194180.0
2018-12-10T10:40:00Z,181865.0
2018-12-10T10:45:00Z,180349.0
2018-12-10T10:50:00Z,178388.0
2018-12-10T10:55:00Z,176676.0
2018-12-10T11:00:00Z,258703.0
2018-12-10T11:05:00Z,353680.0
2018-12-10T11:10:00Z,249032.0
2018-12-10T11:15:00Z,229281.0
2018-12-10T11:20:00Z,222353.0
2018-12-10T11:25:00Z,195357.0
2018-12-10T11:30:00Z,218288.0
2018-12-10T11:35:00Z,227724.0
2018-12-10T11:40:00Z,208930.0
2018-12-10T11:45:00Z,214568.0
2018-12-10T11:50:00Z,216809.0
2018-12-10T11:55:00Z,212880.0
2018-12-10T12:00:00Z,345425.0
2018-12-10T12:05:00Z,443616.0
2018-12-10T12:10:00Z,332895.0
2018-12-10T12:15:00Z,305465.0
2018-12-10T12:20:00Z,285077.0
2018-12-10T12:25:00Z,261588.0
2018-12-10T12:30:00Z,289134.0
2018-12-10T12:35:00Z,305184.0
2018-12-10T12:40:00Z,282966.0
2018-12-10T12:45:00Z,290937.0
2018-12-10T12:50:00Z,296290.0
2018-12-10T12:55:00Z,297373.0
2018-12-10T13:00:00Z,453088.0
2018-12-10T13:05:00Z,582013.0
2018-12-10T13:10:00Z,457259.0
2018-12-10T13:15:00Z,418656.0
2018-12-10T13:20:00Z,405212.0
2018-12-10T13:25:00Z,386378.0
2018-12-10T13:30:00Z,448485.0
2018-12-10T13:35:00Z,475302.0
2018-12-10T13:40:00Z,439140.0
2018-12-10T13:45:00Z,448857.0
2018-12-10T13:50:00Z,456061.0
2018-12-10T13:55:00Z,467356.0
2018-12-10T14:00:00Z,613308.0
2018-12-10T14:05:00Z,757189.0
2018-12-10T14:10:00Z,624883.0
2018-12-10T14:15:00Z,584814.0
2018-12-10T14:20:00Z,542837.0
2018-12-10T14:25:00Z,511190.0
2018-12-10T14:30:00Z,569749.0
2018-12-10T14:35:00Z,594854.0
2018-12-10T14:40:00Z,581782.0
2018-12-10T14:45:00Z,597270.0
2018-12-10T14:50:00Z,620782.0
2018-12-10T14:55:00Z,611865.0
2018-12-10T15:00:00Z,747990.0
2018-12-10T15:05:00Z,919342.0
2018-12-10T15:10:00Z,752410.0
2018-12-10T15:15:00Z,688328.0
2018-12-10T15:20:00Z,632675.0
2018-12-10T15:25:00Z,631414.0
2018-12-10T15:30:00Z,669009.0
2018-12-10T15:35:00Z,734000.0
2018-12-10T15:40:00Z,659797.0
2018-12-10T15:45:00Z,640196.0
2018-12-10T15:50:00Z,660488.0
2018-12-10T15:55:00Z,653967.0
2018-12-10T16:00:00Z,794107.0
2018-12-10T16:05:00Z,874220.0
2018-12-10T16:10:00Z,752891.0
2018-12-10T16:15:00Z,723400.0
2018-12-10T16:20:00Z,685977.0
2018-12-10T16:25:00Z,684974.0
2018-12-10T16:30:00Z,716854.0
2018-12-10T16:35:00Z,713619.0
2018-12-10T16:40:00Z,688856.0
2018-12-10T16:45:00Z,673366.0
2018-12-10T16:50:00Z,679147.0
2018-12-10T16:55:00Z,677261.0
2018-12-10T17:00:00Z,750656.0
2018-12-10T17:05:00Z,816225.0
2018-12-10T17:10:00Z,740382.0
2018-12-10T17:15:00Z,681582.0
2018-12-10T17:20:00Z,659201.0
2018-12-10T17:25:00Z,642628.0
2018-12-10T17:30:00Z,674074.0
2018-12-10T17:35:00Z,675073.0
2018-12-10T17:40:00Z,637917.0
2018-12-10T17:45:00Z,613207.0
2018-12-10T17:50:00Z,607480.0
2018-12-10T17:55:00Z,616247.0
2018-12-10T18:00:00Z,692377.0
2018-12-10T18:05:00Z,777914.0
2018-12-10T18:10:00Z,665532.0
2018-12-10T18:15:00Z,602100.0
2018-12-10T18:20:00Z,604071.0
2018-12-10T18:25:00Z,605458.0
2018-12-10T18:30:00Z,618131.0
2018-12-10T18:35:00Z,636850.0
2018-12-10T18:40:00Z,623061.0
2018-12-10T18:45:00Z,630374.0
2018-12-10T18:50:00Z,651415.0
2018-12-10T18:55:00Z,643235.0
2018-12-10T19:00:00Z,760017.0
2018-12-10T19:05:00Z,823708.0
2018-12-10T19:10:00Z,698600.0
2018-12-10T19:15:00Z,693932.0
2018-12-10T19:20:00Z,647664.0
2018-12-10T19:25:00Z,621054.0
2018-12-10T19:30:00Z,661338.0
2018-12-10T19:35:00Z,674874.0
2018-12-10T19:40:00Z,646099.0
2018-12-10T19:45:00Z,653960.0
2018-12-10T19:50:00Z,656823.0
2018-12-10T19:55:00Z,658025.0
2018-12-10T20:00:00Z,734783.0
2018-12-10T20:05:00Z,796394.0
2018-12-10T20:10:00Z,701067.0
2018-12-10T20:15:00Z,686857.0
2018-12-10T20:20:00Z,652261.0
2018-12-10T20:25:00Z,639477.0
2018-12-10T20:30:00Z,685630.0
2018-12-10T20:35:00Z,700242.0
2018-12-10T20:40:00Z,701819.0
2018-12-10T20:45:00Z,668700.0
2018-12-10T20:50:00Z,663788.0
2018-12-10T20:55:00Z,684677.0
2018-12-10T21:00:00Z,736338.0
2018-12-10T21:05:00Z,805680.0
2018-12-10T21:10:00Z,686965.0
2018-12-10T21:15:00Z,643741.0
2018-12-10T21:20:00Z,635049.0
2018-12-10T21:25:00Z,607425.0
2018-12-10T21:30:00Z,650218.0
2018-12-10T21:35:00Z,673825.0
2018-12-10T21:40:00Z,651251.0
2018-12-10T21:45:00Z,634445.0
2018-12-10T21:50:00Z,640022.0
2018-12-10T21:55:00Z,620066.0
2018-12-10T22:00:00Z,711889.0
2018-12-10T22:05:00Z,722676.0
2018-12-10T22:10:00Z,593902.0
2018-12-10T22:15:00Z,550076.0
2018-12-10T22:20:00Z,534420.0
2018-12-10T22:25:00Z,521155.0
2018-12-10T22:30:00Z,516275.0
2018-12-10T22:35:00Z,518536.0
2018-12-10T22:40:00Z,496723.0
2018-12-10T22:45:00Z,495703.0
2018-12-10T22:50:00Z,478567.0
2018-12-10T22:55:00Z,465908.0
2018-12-10T23:00:00Z,533353.0
2018-12-10T23:05:00Z,578683.0
2018-12-10T23:10:00Z,484383.0
2018-12-10T23:15:00Z,457296.0
2018-12-10T23:20:00Z,430393.0
2018-12-10T23:25:00Z,406806.0
2018-12-10T23:30:00Z,410465.0
2018-12-10T23:35:00Z,416250.0
2018-12-10T23:40:00Z,377533.0
2018-12-10T23:45:00Z,376318.0
2018-12-10T23:50:00Z,355674.0
2018-12-10T23:55:00Z,346486.0
2018-12-11T00:00:00Z,397696.0
2018-12-11T00:05:00Z,492794.0
2018-12-11T00:10:00Z,410274.0
2018-12-11T00:15:00Z,351487.0
2018-12-11T00:20:00Z,336522.0
2018-12-11T00:25:00Z,322631.0
2018-12-11T00:30:00Z,319715.0
2018-12-11T00:35:00Z,304674.0
2018-12-11T00:40:00Z,285339.0
2018-12-11T00:45:00Z,282712.0
2018-12-11T00:50:00Z,279647.0
2018-12-11T00:55:00Z,269625.0
2018-12-11T01:00:00Z,325939.0
2018-12-11T01:05:00Z,357151.0
2018-12-11T01:10:00Z,302130.0
2018-12-11T01:15:00Z,315188.0
2018-12-11T01:20:00Z,301553.0
2018-12-11T01:25:00Z,266525.0
2018-12-11T01:30:00Z,260458.0
2018-12-11T01:35:00Z,253169.0
2018-12-11T01:40:00Z,244241.0
2018-12-11T01:45:00Z,241601.0
2018-12-11T01:50:00Z,232139.0
2018-12-11T01:55:00Z,212208.0
2018-12-11T02:00:00Z,258747.0
2018-12-11T02:05:00Z,287093.0
2018-12-11T02:10:00Z,231094.0
2018-12-11T02:15:00Z,215899.0
2018-12-11T02:20:00Z,213584.0
2018-12-11T02:25:00Z,208730.0
2018-12-11T02:30:00Z,210066.0
2018-12-11T02:35:00Z,203030.0
2018-12-11T02:40:00Z,188931.0
2018-12-11T02:45:00Z,184909.0
2018-12-11T02:50:00Z,186675.0
2018-12-11T02:55:00Z,192514.0
2018-12-11T03:00:00Z,218005.0
2018-12-11T03:05:00Z,233549.0
2018-12-11T03:10:00Z,201949.0
2018-12-11T03:15:00Z,204137.0
2018-12-11T03:20:00Z,191087.0
2018-12-11T03:25:00Z,188536.0
2018-12-11T03:30:00Z,183030.0
2018-12-11T03:35:00Z,185914.0
2018-12-11T03:40:00Z,168739.0
2018-12-11T03:45:00Z,165131.0
2018-12-11T03:50:00Z,165329.0
2018-12-11T03:55:00Z,155840.0
2018-12-11T04:00:00Z,189601.0
2018-12-11T04:05:00Z,199259.0
2018-12-11T04:10:00Z,165127.0
2018-12-11T04:15:00Z,164823.0
2018-12-11T04:20:00Z,161718.0
2018-12-11T04:25:00Z,148567.0
2018-12-11T04:30:00Z,151818.0
2018-12-11T04:35:00Z,167268.0
2018-12-11T04:40:00Z,146600.0
2018-12-11T04:45:00Z,141867.0
2018-12-11T04:50:00Z,142662.0
2018-12-11T04:55:00Z,145185.0
2018-12-11T05:00:00Z,196558.0
2018-12-11T05:05:00Z,225730.0
2018-12-11T05:10:00Z,184469.0
2018-12-11T05:15:00Z,170353.0
2018-12-11T05:20:00Z,162492.0
2018-12-11T05:25:00Z,151922.0
2018-12-11T05:30:00Z,153487.0
2018-12-11T05:35:00Z,162136.0
2018-12-11T05:40:00Z,157846.0
2018-12-11T05:45:00Z,145263.0
2018-12-11T05:50:00Z,144064.0
2018-12-11T05:55:00Z,156939.0
2018-12-11T06:00:00Z,195416.0
2018-12-11T06:05:00Z,219145.0
2018-12-11T06:10:00Z,173014.0
2018-12-11T06:15:00Z,176546.0
2018-12-11T06:20:00Z,163719.0
2018-12-11T06:25:00Z,156577.0
2018-12-11T06:30:00Z,164217.0
2018-12-11T06:35:00Z,168162.0
2018-12-11T06:40:00Z,160028.0
2018-12-11T06:45:00Z,155897.0
2018-12-11T06:50:00Z,148185.0
2018-12-11T06:55:00Z,145552.0
2018-12-11T07:00:00Z,187801.0
2018-12-11T07:05:00Z,217747.0
2018-12-11T07:10:00Z,191548.0
2018-12-11T07:15:00Z,182467.0
2018-12-11T07:20:00Z,165234.0
2018-12-11T07:25:00Z,157470.0
2018-12-11T07:30:00Z,160337.0
2018-12-11T07:35:00Z,160886.0
2018-12-11T07:40:00Z,155415.0
2018-12-11T07:45:00Z,151380.0
2018-12-11T07:50:00Z,151718.0
2018-12-11T07:55:00Z,151949.0
2018-12-11T08:00:00Z,219504.0
2018-12-11T08:05:00Z,268057.0
2018-12-11T08:10:00Z,210481.0
2018-12-11T08:15:00Z,195064.0
2018-12-11T08:20:00Z,180612.0
2018-12-11T08:25:00Z,162846.0
2018-12-11T08:30:00Z,171536.0
2018-12-11T08:35:00Z,179077.0
2018-12-11T08:40:00Z,170023.0
2018-12-11T08:45:00Z,170124.0
2018-12-11T08:50:00Z,170157.0
2018-12-11T08:55:00Z,161088.0
2018-12-11T09:00:00Z,200304.0
2018-12-11T09:05:00Z,244927.0
2018-12-11T09:10:00Z,205628.0
2018-12-11T09:15:00Z,200779.0
2018-12-11T09:20:00Z,184411.0
2018-12-11T09:25:00Z,164225.0
2018-12-11T09:30:00Z,169658.0
2018-12-11T09:35:00Z,175667.0
2018-12-11T09:40:00Z,178351.0
2018-12-11T09:45:00Z,173083.0
2018-12-11T09:50:00Z,173552.0
2018-12-11T09:55:00Z,170114.0
2018-12-11T10:00:00Z,226626.0
2018-12-11T10:05:00Z,263298.0
2018-12-11T10:10:00Z,196971.0
