timestamp,value
2018-12-09T00:00:00Z,7111.0
2018-12-09T00:05:00Z,8387.0
2018-12-09T00:10:00Z,11457.0
2018-12-09T00:15:00Z,11558.0
2018-12-09T00:20:00Z,9066.0
2018-12-09T00:25:00Z,8233.0
2018-12-09T00:30:00Z,8313.0
2018-12-09T00:35:00Z,9181.0
2018-12-09T00:40:00Z,11153.0
2018-12-09T00:45:00Z,12017.0
2018-12-09T00:50:00Z,11051.0
2018-12-09T00:55:00Z,8928.0
2018-12-09T01:00:00Z,9522.0
2018-12-09T01:05:00Z,9777.0
2018-12-09T01:10:00Z,7501.0
2018-12-09T01:15:00Z,8361.0
2018-12-09T01:20:00Z,7228.0
2018-12-09T01:25:00Z,7170.0
2018-12-09T01:30:00Z,9856.0
2018-12-09T01:35:00Z,6838.0
2018-12-09T01:40:00Z,7761.0
2018-12-09T01:45:00Z,9346.0
2018-12-09T01:50:00Z,9281.0
2018-12-09T01:55:00Z,10169.0
2018-12-09T02:00:00Z,10224.0
2018-12-09T02:05:00Z,8103.0
2018-12-09T02:10:00Z,7231.0
2018-12-09T02:15:00Z,7050.0
2018-12-09T02:20:00Z,8353.0
2018-12-09T02:25:00Z,9766.0
2018-12-09T02:30:00Z,7969.0
2018-12-09T02:35:00Z,9940.0
2018-12-09T02:40:00Z,6843.0
2018-12-09T02:45:00Z,7371.0
2018-12-09T02:50:00Z,10788.0
2018-12-09T02:55:00Z,11395.0
2018-12-09T03:00:00Z,12548.0
2018-12-09T03:05:00Z,13767.0
2018-12-09T03:10:00Z,8149.0
2018-12-09T03:15:00Z,7964.0
2018-12-09T03:20:00Z,18260.0
2018-12-09T03:25:00Z,11670.0
2018-12-09T03:30:00Z,9359.0
2018-12-09T03:35:00Z,6582.0
2018-12-09T03:40:00Z,7460.0
2018-12-09T03:45:00Z,10176.0
2018-12-09T03:50:00Z,9289.0
2018-12-09T03:55:00Z,7679.0
2018-12-09T04:00:00Z,8202.0
2018-12-09T04:05:00Z,9621.0
2018-12-09T04:10:00Z,7909.0
2018-12-09T04:15:00Z,8509.0
2018-12-09T04:20:00Z,9825.0
2018-12-09T04:25:00Z,12678.0
2018-12-09T04:30:00Z,8705.0
2018-12-09T04:35:00Z,8611.0
2018-12-09T04:40:00Z,8406.0
2018-12-09T04:45:00Z,7062.0
2018-12-09T04:50:00Z,9852.0
2018-12-09T04:55:00Z,11109.0
2018-12-09T05:00:00Z,10674.0
2018-12-09T05:05:00Z,8105.0
2018-12-09T05:10:00Z,7193.0
2018-12-09T05:15:00Z,8506.0
2018-12-09T05:20:00Z,7527.0
2018-12-09T05:25:00Z,9916.0
2018-12-09T05:30:00Z,9829.0
2018-12-09T05:35:00Z,6203.0
2018-12-09T05:40:00Z,9904.0
2018-12-09T05:45:00Z,5893.0
2018-12-09T05:50:00Z,10467.0
2018-12-09T05:55:00Z,10364.0
2018-12-09T06:00:00Z,13104.0
2018-12-09T06:05:00Z,12225.0
2018-12-09T06:10:00Z,18402.0
2018-12-09T06:15:00Z,18923.0
2018-12-09T06:20:00Z,17561.0
2018-12-09T06:25:00Z,12680.0
2018-12-09T06:30:00Z,18845.0
2018-12-09T06:35:00Z,16682.0
2018-12-09T06:40:00Z,19758.0
2018-12-09T06:45:00Z,16623.0
2018-12-09T06:50:00Z,18163.0
2018-12-09T06:55:00Z,15731.0
2018-12-09T07:00:00Z,15813.0
2018-12-09T07:05:00Z,15587.0
2018-12-09T07:10:00Z,16707.0
2018-12-09T07:15:00Z,17556.0
2018-12-09T07:20:00Z,16230.0
2018-12-09T07:25:00Z,16944.0
2018-12-09T07:30:00Z,17899.0
2018-12-09T07:35:00Z,14652.0
2018-12-09T07:40:00Z,12309.0
2018-12-09T07:45:00Z,17307.0
2018-12-09T07:50:00Z,15217.0
2018-12-09T07:55:00Z,13719.0
2018-12-09T08:00:00Z,10940.0
2018-12-09T08:05:00Z,7862.0
2018-12-09T08:10:00Z,4512.0
2018-12-09T08:15:00Z,6201.0
2018-12-09T08:20:00Z,5538.0
2018-12-09T08:25:00Z,8725.0
2018-12-09T08:30:00Z,6779.0
2018-12-09T08:35:00Z,12625.0
2018-12-09T08:40:00Z,12822.0
2018-12-09T08:45:00Z,7589.0
2018-12-09T08:50:00Z,5336.0
2018-12-09T08:55:00Z,6668.0
2018-12-09T09:00:00Z,7073.0
2018-12-09T09:05:00Z,5898.0
2018-12-09T09:10:00Z,6650.0
2018-12-09T09:15:00Z,7128.0
2018-12-09T09:20:00Z,8603.0
2018-12-09T09:25:00Z,9634.0
2018-12-09T09:30:00Z,7150.0
2018-12-09T09:35:00Z,7670.0
2018-12-09T09:40:00Z,6911.0
2018-12-09T09:45:00Z,7799.0
2018-12-09T09:50:00Z,10427.0
2018-12-09T09:55:00Z,13896.0
2018-12-09T10:00:00Z,9525.0
2018-12-09T10:05:00Z,8714.0
2018-12-09T10:10:00Z,5709.0
2018-12-09T10:15:00Z,8396.0
2018-12-09T10:20:00Z,9596.0
2018-12-09T10:25:00Z,8122.0
2018-12-09T10:30:00Z,7593.0
2018-12-09T10:35:00Z,8237.0
2018-12-09T10:40:00Z,9967.0
2018-12-09T10:45:00Z,9021.0
2018-12-09T10:50:00Z,9755.0
2018-12-09T10:55:00Z,7730.0
2018-12-09T11:00:00Z,12894.0
2018-12-09T11:05:00Z,8396.0
2018-12-09T11:10:00Z,8929.0
2018-12-09T11:15:00Z,9399.0
2018-12-09T11:20:00Z,5867.0
2018-12-09T11:25:00Z,5486.0
2018-12-09T11:30:00Z,8625.0
2018-12-09T11:35:00Z,6025.0
2018-12-09T11:40:00Z,6756.0
2018-12-09T11:45:00Z,9415.0
2018-12-09T11:50:00Z,5887.0
2018-12-09T11:55:00Z,9305.0
2018-12-09T12:00:00Z,10281.0
2018-12-09T12:05:00Z,9875.0
2018-12-09T12:10:00Z,14616.0
2018-12-09T12:15:00Z,11514.0
2018-12-09T12:20:00Z,11404.0
2018-12-09T12:25:00Z,9852.0
2018-12-09T12:30:00Z,9554.0
2018-12-09T12:35:00Z,7601.0
