timestamp,value
2018-12-09T00:00:00Z,8026.0
2018-12-09T00:05:00Z,9104.0
2018-12-09T00:10:00Z,7850.0
2018-12-09T00:15:00Z,6539.0
2018-12-09T00:20:00Z,6654.0
2018-12-09T00:25:00Z,6121.0
2018-12-09T00:30:00Z,6785.0
2018-12-09T00:35:00Z,6304.0
2018-12-09T00:40:00Z,6094.0
2018-12-09T00:45:00Z,9248.0
2018-12-09T00:50:00Z,6534.0
2018-12-09T00:55:00Z,5508.0
2018-12-09T01:00:00Z,7109.0
2018-12-09T01:05:00Z,7735.0
2018-12-09T01:10:00Z,7091.0
2018-12-09T01:15:00Z,10936.0
2018-12-09T01:20:00Z,12881.0
2018-12-09T01:25:00Z,13002.0
2018-12-09T01:30:00Z,12669.0
2018-12-09T01:35:00Z,11530.0
2018-12-09T01:40:00Z,12743.0
2018-12-09T01:45:00Z,12444.0
2018-12-09T01:50:00Z,12459.0
2018-12-09T01:55:00Z,10683.0
2018-12-09T02:00:00Z,7124.0
2018-12-09T02:05:00Z,6975.0
2018-12-09T02:10:00Z,6183.0
2018-12-09T02:15:00Z,7644.0
2018-12-09T02:20:00Z,5542.0
2018-12-09T02:25:00Z,5232.0
2018-12-09T02:30:00Z,5719.0
2018-12-09T02:35:00Z,5950.0
2018-12-09T02:40:00Z,8200.0
2018-12-09T02:45:00Z,9201.0
2018-12-09T02:50:00Z,8583.0
2018-12-09T02:55:00Z,7200.0
2018-12-09T03:00:00Z,8818.0
2018-12-09T03:05:00Z,10336.0
2018-12-09T03:10:00Z,8861.0
2018-12-09T03:15:00Z,8922.0
2018-12-09T03:20:00Z,9099.0
2018-12-09T03:25:00Z,8815.0
2018-12-09T03:30:00Z,8799.0
2018-12-09T03:35:00Z,6207.0
2018-12-09T03:40:00Z,4893.0
2018-12-09T03:45:00Z,5300.0
2018-12-09T03:50:00Z,5538.0
2018-12-09T03:55:00Z,5258.0
2018-12-09T04:00:00Z,7183.0
2018-12-09T04:05:00Z,7272.0
2018-12-09T04:10:00Z,6581.0
2018-12-09T04:15:00Z,6215.0
2018-12-09T04:20:00Z,5779.0
2018-12-09T04:25:00Z,5130.0
2018-12-09T04:30:00Z,5666.0
2018-12-09T04:35:00Z,7909.0
2018-12-09T04:40:00Z,5424.0
2018-12-09T04:45:00Z,6120.0
2018-12-09T04:50:00Z,5745.0
2018-12-09T04:55:00Z,5424.0
2018-12-09T05:00:00Z,7004.0
2018-12-09T05:05:00Z,7661.0
2018-12-09T05:10:00Z,6760.0
2018-12-09T05:15:00Z,6417.0
2018-12-09T05:20:00Z,6240.0
2018-12-09T05:25:00Z,6401.0
2018-12-09T05:30:00Z,7424.0
2018-12-09T05:35:00Z,7702.0
2018-12-09T05:40:00Z,7195.0
2018-12-09T05:45:00Z,6734.0
2018-12-09T05:50:00Z,6657.0
2018-12-09T05:55:00Z,6740.0
2018-12-09T06:00:00Z,8501.0
2018-12-09T06:05:00Z,11527.0
2018-12-09T06:10:00Z,7975.0
2018-12-09T06:15:00Z,7844.0
2018-12-09T06:20:00Z,7501.0
2018-12-09T06:25:00Z,7419.0
2018-12-09T06:30:00Z,7400.0
2018-12-09T06:35:00Z,7755.0
2018-12-09T06:40:00Z,6778.0
2018-12-09T06:45:00Z,7316.0
2018-12-09T06:50:00Z,7192.0
2018-12-09T06:55:00Z,6998.0
2018-12-09T07:00:00Z,8144.0
2018-12-09T07:05:00Z,9129.0
2018-12-09T07:10:00Z,7452.0
2018-12-09T07:15:00Z,7663.0
2018-12-09T07:20:00Z,7393.0
2018-12-09T07:25:00Z,7268.0
2018-12-09T07:30:00Z,8331.0
2018-12-09T07:35:00Z,7637.0
2018-12-09T07:40:00Z,6891.0
2018-12-09T07:45:00Z,7158.0
2018-12-09T07:50:00Z,8178.0
2018-12-09T07:55:00Z,7888.0
2018-12-09T08:00:00Z,13028.0
2018-12-09T08:05:00Z,8798.0
2018-12-09T08:10:00Z,7835.0
2018-12-09T08:15:00Z,7258.0
2018-12-09T08:20:00Z,7137.0
2018-12-09T08:25:00Z,8051.0
2018-12-09T08:30:00Z,8947.0
2018-12-09T08:35:00Z,8320.0
2018-12-09T08:40:00Z,6792.0
2018-12-09T08:45:00Z,7650.0
2018-12-09T08:50:00Z,7273.0
2018-12-09T08:55:00Z,6692.0
2018-12-09T09:00:00Z,8825.0
2018-12-09T09:05:00Z,8968.0
2018-12-09T09:10:00Z,7165.0
2018-12-09T09:15:00Z,7416.0
2018-12-09T09:20:00Z,7007.0
2018-12-09T09:25:00Z,6225.0
2018-12-09T09:30:00Z,7653.0
2018-12-09T09:35:00Z,7961.0
2018-12-09T09:40:00Z,7700.0
2018-12-09T09:45:00Z,8279.0
2018-12-09T09:50:00Z,7610.0
2018-12-09T09:55:00Z,7489.0
2018-12-09T10:00:00Z,9900.0
2018-12-09T10:05:00Z,11231.0
2018-12-09T10:10:00Z,10341.0
2018-12-09T10:15:00Z,9229.0
2018-12-09T10:20:00Z,8327.0
2018-12-09T10:25:00Z,8946.0
2018-12-09T10:30:00Z,7198.0
2018-12-09T10:35:00Z,7043.0
2018-12-09T10:40:00Z,6646.0
2018-12-09T10:45:00Z,5944.0
2018-12-09T10:50:00Z,5912.0
2018-12-09T10:55:00Z,5166.0
2018-12-09T11:00:00Z,8026.0
2018-12-09T11:05:00Z,13409.0
2018-12-09T11:10:00Z,10202.0
2018-12-09T11:15:00Z,8618.0
2018-12-09T11:20:00Z,8148.0
2018-12-09T11:25:00Z,7224.0
2018-12-09T11:30:00Z,7849.0
2018-12-09T11:35:00Z,8189.0
2018-12-09T11:40:00Z,8158.0
2018-12-09T11:45:00Z,7966.0
2018-12-09T11:50:00Z,7622.0
2018-12-09T11:55:00Z,6955.0
2018-12-09T12:00:00Z,9554.0
2018-12-09T12:05:00Z,15354.0
2018-12-09T12:10:00Z,12702.0
2018-12-09T12:15:00Z,12047.0
2018-12-09T12:20:00Z,8736.0
2018-12-09T12:25:00Z,7379.0
2018-12-09T12:30:00Z,8131.0
2018-12-09T12:35:00Z,9161.0
2018-12-09T12:40:00Z,8043.0
2018-12-09T12:45:00Z,7298.0
2018-12-09T12:50:00Z,7184.0
2018-12-09T12:55:00Z,8348.0
2018-12-09T13:00:00Z,10647.0
2018-12-09T13:05:00Z,12309.0
2018-12-09T13:10:00Z,9825.0
2018-12-09T13:15:00Z,9347.0
2018-12-09T13:20:00Z,8322.0
2018-12-09T13:25:00Z,7889.0
2018-12-09T13:30:00Z,8170.0
2018-12-09T13:35:00Z,8521.0
2018-12-09T13:40:00Z,7462.0
2018-12-09T13:45:00Z,7286.0
2018-12-09T13:50:00Z,7317.0
2018-12-09T13:55:00Z,7043.0
2018-12-09T14:00:00Z,9952.0
2018-12-09T14:05:00Z,11517.0
2018-12-09T14:10:00Z,9274.0
2018-12-09T14:15:00Z,8038.0
2018-12-09T14:20:00Z,7463.0
2018-12-09T14:25:00Z,7466.0
2018-12-09T14:30:00Z,7832.0
2018-12-09T14:35:00Z,7439.0
2018-12-09T14:40:00Z,7180.0
2018-12-09T14:45:00Z,7542.0
2018-12-09T14:50:00Z,6915.0
2018-12-09T14:55:00Z,6663.0
2018-12-09T15:00:00Z,9413.0
2018-12-09T15:05:00Z,10404.0
2018-12-09T15:10:00Z,8752.0
2018-12-09T15:15:00Z,7620.0
2018-12-09T15:20:00Z,7316.0
2018-12-09T15:25:00Z,8620.0
2018-12-09T15:30:00Z,9316.0
2018-12-09T15:35:00Z,10950.0
2018-12-09T15:40:00Z,9084.0
2018-12-09T15:45:00Z,9542.0
2018-12-09T15:50:00Z,9127.0
2018-12-09T15:55:00Z,9121.0
2018-12-09T16:00:00Z,11081.0
2018-12-09T16:05:00Z,11547.0
2018-12-09T16:10:00Z,10665.0
2018-12-09T16:15:00Z,9849.0
2018-12-09T16:20:00Z,8787.0
2018-12-09T16:25:00Z,7818.0
2018-12-09T16:30:00Z,10802.0
2018-12-09T16:35:00Z,9661.0
2018-12-09T16:40:00Z,8218.0
2018-12-09T16:45:00Z,7948.0
2018-12-09T16:50:00Z,7348.0
2018-12-09T16:55:00Z,7501.0
2018-12-09T17:00:00Z,8999.0
2018-12-09T17:05:00Z,10771.0
2018-12-09T17:10:00Z,8812.0
2018-12-09T17:15:00Z,8213.0
2018-12-09T17:20:00Z,7593.0
2018-12-09T17:25:00Z,6408.0
2018-12-09T17:30:00Z,7366.0
2018-12-09T17:35:00Z,8624.0
2018-12-09T17:40:00Z,7396.0
2018-12-09T17:45:00Z,6102.0
2018-12-09T17:50:00Z,5564.0
2018-12-09T17:55:00Z,7163.0
2018-12-09T18:00:00Z,7327.0
2018-12-09T18:05:00Z,8173.0
2018-12-09T18:10:00Z,7707.0
2018-12-09T18:15:00Z,7296.0
2018-12-09T18:20:00Z,6000.0
2018-12-09T18:25:00Z,5714.0
2018-12-09T18:30:00Z,6218.0
2018-12-09T18:35:00Z,8340.0
2018-12-09T18:40:00Z,8602.0
2018-12-09T18:45:00Z,6218.0
2018-12-09T18:50:00Z,4911.0
2018-12-09T18:55:00Z,5832.0
2018-12-09T19:00:00Z,8906.0
2018-12-09T19:05:00Z,10244.0
2018-12-09T19:10:00Z,7996.0
2018-12-09T19:15:00Z,6437.0
2018-12-09T19:20:00Z,6474.0
2018-12-09T19:25:00Z,6462.0
2018-12-09T19:30:00Z,6920.0
2018-12-09T19:35:00Z,6999.0
2018-12-09T19:40:00Z,6537.0
2018-12-09T19:45:00Z,6690.0
2018-12-09T19:50:00Z,6218.0
2018-12-09T19:55:00Z,6791.0
2018-12-09T20:00:00Z,8148.0
2018-12-09T20:05:00Z,8041.0
2018-12-09T20:10:00Z,7464.0
2018-12-09T20:15:00Z,6886.0
2018-12-09T20:20:00Z,6996.0
2018-12-09T20:25:00Z,6855.0
2018-12-09T20:30:00Z,6964.0
2018-12-09T20:35:00Z,7229.0
2018-12-09T20:40:00Z,7139.0
2018-12-09T20:45:00Z,6175.0
2018-12-09T20:50:00Z,6323.0
2018-12-09T20:55:00Z,5907.0
2018-12-09T21:00:00Z,8334.0
2018-12-09T21:05:00Z,9007.0
2018-12-09T21:10:00Z,7122.0
2018-12-09T21:15:00Z,6383.0
2018-12-09T21:20:00Z,6432.0
2018-12-09T21:25:00Z,6126.0
2018-12-09T21:30:00Z,6832.0
2018-12-09T21:35:00Z,7467.0
2018-12-09T21:40:00Z,6420.0
2018-12-09T21:45:00Z,6865.0
2018-12-09T21:50:00Z,6127.0
2018-12-09T21:55:00Z,5999.0
2018-12-09T22:00:00Z,7616.0
2018-12-09T22:05:00Z,8424.0
2018-12-09T22:10:00Z,7312.0
2018-12-09T22:15:00Z,7065.0
2018-12-09T22:20:00Z,6450.0
2018-12-09T22:25:00Z,6456.0
2018-12-09T22:30:00Z,7492.0
2018-12-09T22:35:00Z,7229.0
2018-12-09T22:40:00Z,6429.0
2018-12-09T22:45:00Z,6861.0
2018-12-09T22:50:00Z,7101.0
2018-12-09T22:55:00Z,7643.0
2018-12-09T23:00:00Z,10053.0
2018-12-09T23:05:00Z,13054.0
2018-12-09T23:10:00Z,9881.0
2018-12-09T23:15:00Z,8685.0
2018-12-09T23:20:00Z,7903.0
2018-12-09T23:25:00Z,7386.0
2018-12-09T23:30:00Z,8115.0
2018-12-09T23:35:00Z,7761.0
2018-12-09T23:40:00Z,7681.0
2018-12-09T23:45:00Z,7762.0
2018-12-09T23:50:00Z,8028.0
2018-12-09T23:55:00Z,7449.0
2018-12-10T00:00:00Z,9613.0
2018-12-10T00:05:00Z,11026.0
2018-12-10T00:10:00Z,9263.0
2018-12-10T00:15:00Z,8832.0
2018-12-10T00:20:00Z,9757.0
2018-12-10T00:25:00Z,9054.0
2018-12-10T00:30:00Z,11706.0
2018-12-10T00:35:00Z,11192.0
2018-12-10T00:40:00Z,11093.0
2018-12-10T00:45:00Z,10192.0
2018-12-10T00:50:00Z,9979.0
2018-12-10T00:55:00Z,10530.0
2018-12-10T01:00:00Z,12566.0
2018-12-10T01:05:00Z,13819.0
2018-12-10T01:10:00Z,12890.0
2018-12-10T01:15:00Z,19257.0
2018-12-10T01:20:00Z,19405.0
2018-12-10T01:25:00Z,19118.0
2018-12-10T01:30:00Z,19917.0
2018-12-10T01:35:00Z,20570.0
2018-12-10T01:40:00Z,19695.0
2018-12-10T01:45:00Z,14290.0
2018-12-10T01:50:00Z,11409.0
2018-12-10T01:55:00Z,13039.0
2018-12-10T02:00:00Z,18421.0
2018-12-10T02:05:00Z,18308.0
2018-12-10T02:10:00Z,15993.0
2018-12-10T02:15:00Z,16284.0
2018-12-10T02:20:00Z,16801.0
2018-12-10T02:25:00Z,15217.0
2018-12-10T02:30:00Z,14709.0
2018-12-10T02:35:00Z,15441.0
2018-12-10T02:40:00Z,14185.0
2018-12-10T02:45:00Z,12371.0
2018-12-10T02:50:00Z,12697.0
2018-12-10T02:55:00Z,12568.0
2018-12-10T03:00:00Z,13346.0
2018-12-10T03:05:00Z,14721.0
2018-12-10T03:10:00Z,11204.0
2018-12-10T03:15:00Z,11467.0
2018-12-10T03:20:00Z,12329.0
2018-12-10T03:25:00Z,10732.0
2018-12-10T03:30:00Z,11430.0
2018-12-10T03:35:00Z,12288.0
2018-12-10T03:40:00Z,12296.0
2018-12-10T03:45:00Z,11386.0
2018-12-10T03:50:00Z,11636.0
2018-12-10T03:55:00Z,11857.0
2018-12-10T04:00:00Z,13661.0
2018-12-10T04:05:00Z,15129.0
2018-12-10T04:10:00Z,12791.0
2018-12-10T04:15:00Z,12800.0
2018-12-10T04:20:00Z,12696.0
2018-12-10T04:25:00Z,11080.0
2018-12-10T04:30:00Z,12687.0
2018-12-10T04:35:00Z,16264.0
2018-12-10T04:40:00Z,12975.0
2018-12-10T04:45:00Z,12201.0
2018-12-10T04:50:00Z,12663.0
2018-12-10T04:55:00Z,12969.0
2018-12-10T05:00:00Z,16033.0
2018-12-10T05:05:00Z,20949.0
2018-12-10T05:10:00Z,16959.0
2018-12-10T05:15:00Z,16525.0
2018-12-10T05:20:00Z,15761.0
2018-12-10T05:25:00Z,15415.0
2018-12-10T05:30:00Z,15802.0
2018-12-10T05:35:00Z,16449.0
2018-12-10T05:40:00Z,15672.0
2018-12-10T05:45:00Z,16041.0
2018-12-10T05:50:00Z,15443.0
2018-12-10T05:55:00Z,16317.0
2018-12-10T06:00:00Z,18151.0
2018-12-10T06:05:00Z,22680.0
2018-12-10T06:10:00Z,22230.0
2018-12-10T06:15:00Z,19476.0
2018-12-10T06:20:00Z,20257.0
2018-12-10T06:25:00Z,20125.0
2018-12-10T06:30:00Z,23066.0
2018-12-10T06:35:00Z,21078.0
2018-12-10T06:40:00Z,21103.0
2018-12-10T06:45:00Z,21384.0
2018-12-10T06:50:00Z,20266.0
2018-12-10T06:55:00Z,19682.0
2018-12-10T07:00:00Z,22800.0
2018-12-10T07:05:00Z,25095.0
2018-12-10T07:10:00Z,23330.0
2018-12-10T07:15:00Z,23065.0
2018-12-10T07:20:00Z,22474.0
2018-12-10T07:25:00Z,20947.0
2018-12-10T07:30:00Z,22879.0
2018-12-10T07:35:00Z,23502.0
2018-12-10T07:40:00Z,20563.0
